Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,100.9000015258789,101.04000091552734,96.19999694824219,98.52999877929688,98.52999877929688,707162,0.0,0.0
2025-02-11 00:00:00+05:30,98.0,98.52999877929688,93.61000061035156,94.98999786376953,94.98999786376953,1102457,0.0,0.0
2025-02-12 00:00:00+05:30,95.9000015258789,95.9000015258789,90.01000213623047,91.41999816894531,91.41999816894531,2718602,0.0,0.0
2025-02-13 00:00:00+05:30,95.0,95.0,90.0,92.72000122070312,92.72000122070312,1578107,0.0,0.0
2025-02-14 00:00:00+05:30,95.0,95.0,85.0199966430664,86.91999816894531,86.91999816894531,2156902,0.0,0.0
2025-02-17 00:00:00+05:30,86.69999694824219,89.37000274658203,78.45999908447266,86.47000122070312,86.47000122070312,3923823,0.0,0.0
2025-02-18 00:00:00+05:30,86.98999786376953,88.02999877929688,81.55000305175781,87.33000183105469,87.33000183105469,1507619,0.0,0.0
2025-02-19 00:00:00+05:30,89.0,91.69999694824219,86.19999694824219,90.83999633789062,90.83999633789062,1206898,0.0,0.0
2025-02-20 00:00:00+05:30,89.5,92.5,89.5,90.72000122070312,90.72000122070312,871335,0.0,0.0
2025-02-21 00:00:00+05:30,90.72000122070312,92.69999694824219,90.05000305175781,91.08999633789062,91.08999633789062,823448,0.0,0.0
2025-02-24 00:00:00+05:30,90.72000122070312,92.3499984741211,87.48999786376953,88.23999786376953,88.23999786376953,1682451,0.0,0.0
2025-02-25 00:00:00+05:30,90.94999694824219,90.94999694824219,87.25,88.91999816894531,88.91999816894531,1145134,0.0,0.0
2025-02-27 00:00:00+05:30,90.5999984741211,90.5999984741211,83.5,85.31999969482422,85.31999969482422,819053,0.0,0.0
2025-02-28 00:00:00+05:30,83.8499984741211,84.5,79.12000274658203,80.94000244140625,80.94000244140625,2122851,0.0,0.0
2025-03-03 00:00:00+05:30,80.98999786376953,83.2300033569336,77.05999755859375,79.05000305175781,79.05000305175781,1703362,0.0,0.0
2025-03-04 00:00:00+05:30,78.48999786376953,81.01000213623047,77.73999786376953,78.58000183105469,78.58000183105469,728794,0.0,0.0
2025-03-05 00:00:00+05:30,78.6500015258789,82.0999984741211,78.6500015258789,81.3499984741211,81.3499984741211,741884,0.0,0.0
2025-03-06 00:00:00+05:30,86.0,86.0,82.0199966430664,82.63999938964844,82.63999938964844,1526308,0.0,0.0
2025-03-07 00:00:00+05:30,82.0,84.5,80.80000305175781,81.63999938964844,81.63999938964844,2163530,0.0,0.0
2025-03-10 00:00:00+05:30,81.9000015258789,82.44999694824219,76.61000061035156,77.1500015258789,77.1500015258789,1441502,0.0,0.0
2025-03-11 00:00:00+05:30,77.05999755859375,77.44999694824219,73.98999786376953,74.8499984741211,74.8499984741211,1683541,0.0,0.0
2025-03-12 00:00:00+05:30,75.4000015258789,75.8499984741211,73.97000122070312,75.29000091552734,75.29000091552734,2433281,0.0,0.0
2025-03-13 00:00:00+05:30,75.13999938964844,75.77999877929688,74.30000305175781,75.05000305175781,75.05000305175781,1196988,0.0,0.0
2025-03-17 00:00:00+05:30,76.4800033569336,76.91000366210938,74.9000015258789,75.55000305175781,75.55000305175781,1803340,0.0,0.0
2025-03-18 00:00:00+05:30,76.55000305175781,77.9000015258789,75.80999755859375,77.27999877929688,77.27999877929688,1011830,0.0,0.0
2025-03-19 00:00:00+05:30,77.37999725341797,82.72000122070312,77.30999755859375,81.93000030517578,81.93000030517578,2770018,0.0,0.0
2025-03-20 00:00:00+05:30,83.1500015258789,83.47000122070312,80.08999633789062,80.6500015258789,80.6500015258789,1168686,0.0,0.0
2025-03-21 00:00:00+05:30,81.44999694824219,83.0,80.0999984741211,81.41999816894531,81.41999816894531,1284669,0.0,0.0
2025-03-24 00:00:00+05:30,81.41000366210938,84.98999786376953,81.4000015258789,83.0,83.0,1651727,0.0,0.0
2025-03-25 00:00:00+05:30,83.9000015258789,84.45999908447266,79.0999984741211,79.58999633789062,79.58999633789062,1351943,0.0,0.0
2025-03-26 00:00:00+05:30,80.30000305175781,80.5199966430664,76.6500015258789,76.76000213623047,76.76000213623047,1040535,0.0,0.0
2025-03-27 00:00:00+05:30,76.75,80.0,76.2300033569336,78.36000061035156,78.36000061035156,2648225,0.0,0.0
2025-03-28 00:00:00+05:30,79.0,79.75,75.51000213623047,75.9800033569336,75.9800033569336,1928888,0.0,0.0
