Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,109.0,109.94999694824219,103.37000274658203,103.66000366210938,103.66000366210938,21437621,0.0,0.0
2025-01-29 00:00:00+05:30,104.94999694824219,106.98999786376953,103.80999755859375,106.16000366210938,106.16000366210938,17513410,0.0,0.0
2025-01-30 00:00:00+05:30,107.0,108.6500015258789,103.8499984741211,104.44000244140625,104.44000244140625,10248249,0.0,0.0
2025-01-31 00:00:00+05:30,105.0,106.44999694824219,104.5999984741211,105.58999633789062,105.58999633789062,9399765,0.0,0.0
2025-02-01 00:00:00+05:30,106.0,111.58999633789062,104.44000244140625,109.05000305175781,109.05000305175781,10073225,0.0,0.0
2025-02-03 00:00:00+05:30,107.76000213623047,108.2300033569336,105.80999755859375,106.58999633789062,106.58999633789062,5886880,0.0,0.0
2025-02-04 00:00:00+05:30,106.9800033569336,108.9000015258789,106.80000305175781,107.80000305175781,107.80000305175781,6947979,0.0,0.0
2025-02-05 00:00:00+05:30,108.0,111.3499984741211,107.80999755859375,109.87999725341797,109.87999725341797,7329396,0.0,0.0
2025-02-06 00:00:00+05:30,110.0,110.69000244140625,108.0199966430664,108.48999786376953,108.48999786376953,5388634,0.0,0.0
2025-02-07 00:00:00+05:30,108.55000305175781,110.94999694824219,107.30000305175781,109.45999908447266,109.45999908447266,6128410,0.0,0.0
2025-02-10 00:00:00+05:30,108.9000015258789,109.45999908447266,104.6500015258789,104.91999816894531,104.91999816894531,5518115,0.0,0.0
2025-02-11 00:00:00+05:30,104.91999816894531,105.30000305175781,99.80999755859375,100.23999786376953,100.23999786376953,9959673,0.0,0.0
2025-02-12 00:00:00+05:30,100.52999877929688,101.7699966430664,96.30000305175781,99.76000213623047,99.76000213623047,14004698,0.0,0.0
2025-02-13 00:00:00+05:30,100.0999984741211,102.23999786376953,99.69999694824219,99.94000244140625,99.94000244140625,6352262,0.0,0.0
2025-02-14 00:00:00+05:30,100.2300033569336,100.8499984741211,95.68000030517578,96.56999969482422,96.56999969482422,11911862,0.0,0.0
2025-02-17 00:00:00+05:30,96.69999694824219,98.93000030517578,94.3499984741211,96.75,96.75,10404182,0.0,0.0
2025-02-18 00:00:00+05:30,96.98999786376953,99.66000366210938,96.2300033569336,98.33999633789062,98.33999633789062,16116331,0.0,0.0
2025-02-19 00:00:00+05:30,97.5999984741211,100.9800033569336,97.5,99.0199966430664,99.0199966430664,9701829,0.0,0.0
2025-02-20 00:00:00+05:30,98.66000366210938,100.97000122070312,98.33000183105469,100.55999755859375,100.55999755859375,6552011,0.0,0.0
2025-02-21 00:00:00+05:30,100.55999755859375,101.9000015258789,97.4000015258789,97.81999969482422,97.81999969482422,9230204,0.0,0.0
2025-02-24 00:00:00+05:30,96.86000061035156,97.30999755859375,95.5999984741211,96.29000091552734,96.29000091552734,9069755,0.0,0.0
2025-02-25 00:00:00+05:30,96.47000122070312,100.25,96.45999908447266,99.7699966430664,99.7699966430664,11193664,0.0,0.0
2025-02-27 00:00:00+05:30,100.26000213623047,100.80999755859375,96.47000122070312,97.1500015258789,97.1500015258789,7941905,0.0,0.0
2025-02-28 00:00:00+05:30,96.0,96.69999694824219,92.11000061035156,93.08999633789062,93.08999633789062,11503831,0.0,0.0
2025-03-03 00:00:00+05:30,93.5,94.73999786376953,89.56999969482422,90.16999816894531,90.16999816894531,15382681,0.0,0.0
2025-03-04 00:00:00+05:30,89.5,92.9000015258789,89.31999969482422,92.54000091552734,92.54000091552734,11282143,0.0,0.0
2025-03-05 00:00:00+05:30,92.5,98.9000015258789,92.48999786376953,98.41000366210938,98.41000366210938,17336446,0.0,0.0
2025-03-06 00:00:00+05:30,99.0,100.9800033569336,97.30999755859375,98.18000030517578,98.18000030517578,12124681,0.0,0.0
2025-03-07 00:00:00+05:30,98.29000091552734,104.75,98.29000091552734,103.97000122070312,103.97000122070312,22039380,0.0,0.0
2025-03-10 00:00:00+05:30,104.69999694824219,108.36000061035156,104.5,107.48999786376953,107.48999786376953,29620844,0.0,0.0
2025-03-11 00:00:00+05:30,106.18000030517578,106.9000015258789,104.55000305175781,106.0,106.0,16835658,0.0,0.0
2025-03-12 00:00:00+05:30,106.19999694824219,108.06999969482422,103.25,104.6500015258789,104.6500015258789,9201595,0.0,0.0
2025-03-13 00:00:00+05:30,104.80000305175781,105.5,99.62999725341797,100.16000366210938,100.16000366210938,10232062,0.0,0.0
2025-03-17 00:00:00+05:30,100.48999786376953,101.77999877929688,98.5,99.19000244140625,99.19000244140625,8377060,0.0,0.0
2025-03-18 00:00:00+05:30,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,103.0,104.41999816894531,99.80000305175781,100.29000091552734,100.29000091552734,16488525,0.0,0.0
