Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,90.55000305175781,91.05000305175781,84.1500015258789,85.5999984741211,85.5999984741211,130065,0.0,0.0
2025-02-17 00:00:00+05:30,82.05000305175781,86.9000015258789,82.05000305175781,86.5,86.5,97631,0.0,0.0
2025-02-18 00:00:00+05:30,84.9000015258789,86.4000015258789,82.5,83.8499984741211,83.8499984741211,111046,0.0,0.0
2025-02-19 00:00:00+05:30,83.1500015258789,87.5,82.44999694824219,86.6500015258789,86.6500015258789,118104,0.0,0.0
2025-02-20 00:00:00+05:30,86.44999694824219,88.25,85.9000015258789,87.75,87.75,124284,0.0,0.0
2025-02-21 00:00:00+05:30,86.19999694824219,90.9000015258789,86.0,86.44999694824219,86.44999694824219,188246,0.0,0.0
2025-02-24 00:00:00+05:30,85.5,86.55000305175781,83.69999694824219,85.8499984741211,85.8499984741211,50907,0.0,0.0
2025-02-25 00:00:00+05:30,86.6500015258789,87.44999694824219,85.19999694824219,85.5,85.5,50374,0.0,0.0
2025-02-27 00:00:00+05:30,85.6500015258789,86.5,82.0999984741211,82.3499984741211,82.3499984741211,83526,0.0,0.0
2025-02-28 00:00:00+05:30,82.0,82.0,78.0,78.1500015258789,78.1500015258789,93967,0.0,0.0
2025-03-03 00:00:00+05:30,78.9800033569336,79.52999877929688,73.66999816894531,78.98999786376953,78.98999786376953,233754,0.0,0.0
2025-03-04 00:00:00+05:30,78.11000061035156,80.66999816894531,77.01000213623047,79.55999755859375,79.55999755859375,185276,0.0,0.0
2025-03-05 00:00:00+05:30,80.33000183105469,82.0,79.61000061035156,81.83000183105469,81.83000183105469,91322,0.0,0.0
2025-03-06 00:00:00+05:30,82.87000274658203,84.23999786376953,82.44999694824219,83.05000305175781,83.05000305175781,108225,0.0,0.0
2025-03-07 00:00:00+05:30,83.19000244140625,85.0,82.29000091552734,83.37000274658203,83.37000274658203,129678,0.0,0.0
2025-03-10 00:00:00+05:30,82.08999633789062,83.87999725341797,79.26000213623047,79.91000366210938,79.91000366210938,86275,0.0,0.0
2025-03-11 00:00:00+05:30,78.01000213623047,79.18000030517578,77.26000213623047,78.3499984741211,78.3499984741211,148032,0.0,0.0
2025-03-12 00:00:00+05:30,78.9800033569336,79.80999755859375,77.44999694824219,77.79000091552734,77.79000091552734,124638,0.0,0.0
2025-03-13 00:00:00+05:30,78.3499984741211,78.55000305175781,76.9800033569336,77.44000244140625,77.44000244140625,110659,0.0,0.0
2025-03-17 00:00:00+05:30,78.05999755859375,78.30000305175781,75.5,75.69999694824219,75.69999694824219,46247,0.0,0.0
2025-03-18 00:00:00+05:30,76.05999755859375,79.63999938964844,76.0,79.23999786376953,79.23999786376953,262360,0.0,0.0
2025-03-19 00:00:00+05:30,79.88999938964844,84.62999725341797,79.88999938964844,83.87999725341797,83.87999725341797,138391,0.0,0.0
2025-03-20 00:00:00+05:30,85.37999725341797,85.91000366210938,82.62999725341797,83.51000213623047,83.51000213623047,220841,0.0,0.0
2025-03-21 00:00:00+05:30,84.22000122070312,87.0,83.5,83.98999786376953,83.98999786376953,199593,0.0,0.0
2025-03-24 00:00:00+05:30,85.01000213623047,86.83000183105469,83.5,85.45999908447266,85.45999908447266,108862,0.0,0.0
2025-03-25 00:00:00+05:30,86.47000122070312,86.80999755859375,82.69999694824219,82.83000183105469,82.83000183105469,230766,0.0,0.0
2025-03-26 00:00:00+05:30,83.72000122070312,83.80000305175781,80.08000183105469,80.48999786376953,80.48999786376953,91277,0.0,0.0
2025-03-27 00:00:00+05:30,80.87999725341797,83.83999633789062,79.69999694824219,83.0999984741211,83.0999984741211,267318,0.0,0.0
2025-03-28 00:00:00+05:30,83.20999908447266,84.25,80.0999984741211,80.37000274658203,80.37000274658203,280527,0.0,0.0
