Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,278.0,278.0,267.1000061035156,271.70001220703125,271.70001220703125,29105,0.0,0.0
2025-02-19 00:00:00+05:30,270.6000061035156,275.25,265.95001220703125,270.29998779296875,270.29998779296875,18448,0.0,0.0
2025-02-20 00:00:00+05:30,266.1000061035156,270.95001220703125,257.5,260.3999938964844,260.3999938964844,43645,0.0,0.0
2025-02-21 00:00:00+05:30,260.45001220703125,266.54998779296875,257.5,258.8500061035156,258.8500061035156,55936,0.0,0.0
2025-02-24 00:00:00+05:30,256.0,259.29998779296875,251.0,255.25,255.25,19138,0.0,0.0
2025-02-25 00:00:00+05:30,255.0,259.0,248.0,251.5500030517578,251.5500030517578,25485,0.0,0.0
2025-02-27 00:00:00+05:30,252.75,257.0,244.0500030517578,246.5500030517578,246.5500030517578,18532,0.0,0.0
2025-02-28 00:00:00+05:30,245.0,256.79998779296875,239.0,252.0500030517578,252.0500030517578,32304,0.0,0.0
2025-03-03 00:00:00+05:30,257.6000061035156,261.0,248.3000030517578,256.54998779296875,256.54998779296875,42587,0.0,0.0
2025-03-04 00:00:00+05:30,253.0,302.0,252.10000610351562,295.04998779296875,295.04998779296875,477264,0.0,0.0
2025-03-05 00:00:00+05:30,293.0,298.20001220703125,286.04998779296875,296.1000061035156,296.1000061035156,74169,0.0,0.0
2025-03-06 00:00:00+05:30,295.1000061035156,300.70001220703125,290.0,295.1000061035156,295.1000061035156,59132,0.0,0.0
2025-03-07 00:00:00+05:30,294.95001220703125,300.0,290.8999938964844,297.0,297.0,37578,0.0,0.0
2025-03-10 00:00:00+05:30,284.29998779296875,300.0,284.29998779296875,287.3500061035156,287.3500061035156,33073,0.0,0.0
2025-03-11 00:00:00+05:30,281.04998779296875,285.6000061035156,278.70001220703125,280.3500061035156,280.3500061035156,28386,0.0,0.0
2025-03-12 00:00:00+05:30,284.95001220703125,284.95001220703125,277.45001220703125,280.25,280.25,13220,0.0,0.0
2025-03-13 00:00:00+05:30,284.95001220703125,284.95001220703125,272.0,272.6499938964844,272.6499938964844,33774,0.0,0.0
2025-03-17 00:00:00+05:30,275.3999938964844,275.3999938964844,265.6000061035156,266.8999938964844,266.8999938964844,13009,0.0,0.0
2025-03-18 00:00:00+05:30,268.8500061035156,275.1000061035156,265.45001220703125,274.25,274.25,21325,0.0,0.0
2025-03-19 00:00:00+05:30,277.5,277.95001220703125,269.54998779296875,275.1499938964844,275.1499938964844,69834,0.0,0.0
2025-03-20 00:00:00+05:30,278.6000061035156,278.6000061035156,271.3500061035156,274.8500061035156,274.8500061035156,79295,0.0,0.0
2025-03-21 00:00:00+05:30,277.6000061035156,283.0,274.5,279.79998779296875,279.79998779296875,31563,0.0,0.0
2025-03-24 00:00:00+05:30,280.0,291.1499938964844,280.0,282.20001220703125,282.20001220703125,33135,0.0,0.0
2025-03-25 00:00:00+05:30,287.8500061035156,288.29998779296875,273.0,274.75,274.75,22078,0.0,0.0
2025-03-26 00:00:00+05:30,274.3500061035156,275.5,267.29998779296875,267.79998779296875,267.79998779296875,156526,0.0,0.0
2025-03-27 00:00:00+05:30,267.1000061035156,279.45001220703125,265.1000061035156,277.1000061035156,277.1000061035156,24660,0.0,0.0
2025-03-28 00:00:00+05:30,278.0,280.0,273.6499938964844,276.6000061035156,276.6000061035156,12555,0.0,0.0
