Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,449.75,464.8500061035156,422.75,455.0,453.84259033203125,171040,0.0,0.0
2025-02-19 00:00:00+05:30,457.3999938964844,475.75,447.29998779296875,471.75,470.54998779296875,237196,0.0,0.0
2025-02-20 00:00:00+05:30,469.3999938964844,492.0,462.25,481.6499938964844,481.6499938964844,178898,1.2,0.0
2025-02-21 00:00:00+05:30,480.0,480.0,447.29998779296875,450.3999938964844,450.3999938964844,203816,0.0,0.0
2025-02-24 00:00:00+05:30,440.0,452.8999938964844,426.54998779296875,449.8999938964844,449.8999938964844,205897,0.0,0.0
2025-02-25 00:00:00+05:30,447.0,456.04998779296875,441.95001220703125,451.25,451.25,168217,0.0,0.0
2025-02-27 00:00:00+05:30,457.8999938964844,457.95001220703125,421.75,433.5,433.5,300210,0.0,0.0
2025-02-28 00:00:00+05:30,426.0,430.1499938964844,399.1499938964844,406.1000061035156,406.1000061035156,811035,0.0,0.0
2025-03-03 00:00:00+05:30,409.0,424.1499938964844,400.0,421.79998779296875,421.79998779296875,245830,0.0,0.0
2025-03-04 00:00:00+05:30,419.95001220703125,424.45001220703125,408.04998779296875,412.1000061035156,412.1000061035156,348304,0.0,0.0
2025-03-05 00:00:00+05:30,410.0,430.20001220703125,403.3999938964844,425.79998779296875,425.79998779296875,162079,0.0,0.0
2025-03-06 00:00:00+05:30,425.8999938964844,454.70001220703125,425.8999938964844,451.1499938964844,451.1499938964844,207062,0.0,0.0
2025-03-07 00:00:00+05:30,446.0,474.0,443.0,469.3500061035156,469.3500061035156,157724,0.0,0.0
2025-03-10 00:00:00+05:30,470.0,477.8999938964844,465.1499938964844,471.54998779296875,471.54998779296875,170928,0.0,0.0
2025-03-11 00:00:00+05:30,469.95001220703125,497.8999938964844,449.1000061035156,460.29998779296875,460.29998779296875,201227,0.0,0.0
2025-03-12 00:00:00+05:30,458.0,462.5,435.6499938964844,440.45001220703125,440.45001220703125,135045,0.0,0.0
2025-03-13 00:00:00+05:30,436.6000061035156,444.54998779296875,429.5,436.25,436.25,110242,0.0,0.0
2025-03-17 00:00:00+05:30,437.95001220703125,447.79998779296875,419.04998779296875,422.29998779296875,422.29998779296875,160479,0.0,0.0
2025-03-18 00:00:00+05:30,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,441.6499938964844,467.3500061035156,440.3500061035156,464.1499938964844,464.1499938964844,68866,0.0,0.0
2025-03-20 00:00:00+05:30,465.0,473.04998779296875,464.29998779296875,468.54998779296875,468.54998779296875,88058,0.0,0.0
2025-03-21 00:00:00+05:30,468.54998779296875,488.29998779296875,464.29998779296875,483.54998779296875,483.54998779296875,103653,0.0,0.0
2025-03-24 00:00:00+05:30,485.8999938964844,492.25,477.0,478.45001220703125,478.45001220703125,83717,0.0,0.0
2025-03-25 00:00:00+05:30,481.0,481.0,456.95001220703125,460.70001220703125,460.70001220703125,95751,0.0,0.0
2025-03-26 00:00:00+05:30,460.70001220703125,468.5,446.70001220703125,449.79998779296875,449.79998779296875,88684,0.0,0.0
2025-03-27 00:00:00+05:30,449.79998779296875,458.8999938964844,442.0,451.3500061035156,451.3500061035156,118407,0.0,0.0
2025-03-28 00:00:00+05:30,452.3500061035156,464.95001220703125,452.1000061035156,462.04998779296875,462.04998779296875,87820,0.0,0.0
