Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,221.0,221.9499969482422,214.10000610351562,218.9499969482422,218.9499969482422,8354,0.0,0.0
2025-02-27 00:00:00+05:30,217.0,227.10000610351562,214.0,222.0,222.0,16806,0.0,0.0
2025-02-28 00:00:00+05:30,219.60000610351562,223.5,212.0500030517578,212.6999969482422,212.6999969482422,4430,0.0,0.0
2025-03-03 00:00:00+05:30,214.10000610351562,215.5500030517578,200.5,206.0,206.0,4505,0.0,0.0
2025-03-04 00:00:00+05:30,205.0500030517578,215.85000610351562,201.0,212.5,212.5,12236,0.0,0.0
2025-03-05 00:00:00+05:30,221.89999389648438,221.89999389648438,208.8000030517578,214.60000610351562,214.60000610351562,5261,0.0,0.0
2025-03-06 00:00:00+05:30,214.60000610351562,227.4499969482422,214.60000610351562,223.75,223.75,7948,0.0,0.0
2025-03-07 00:00:00+05:30,227.85000610351562,232.5,218.9499969482422,221.35000610351562,221.35000610351562,16901,0.0,0.0
2025-03-10 00:00:00+05:30,225.85000610351562,225.85000610351562,210.0500030517578,212.3000030517578,212.3000030517578,7828,0.0,0.0
2025-03-11 00:00:00+05:30,216.0,216.0,200.0,209.75,209.75,15738,0.0,0.0
2025-03-12 00:00:00+05:30,205.10000610351562,212.1999969482422,203.10000610351562,206.9499969482422,206.9499969482422,13358,0.0,0.0
2025-03-13 00:00:00+05:30,217.89999389648438,217.89999389648438,202.14999389648438,203.5500030517578,203.5500030517578,8468,0.0,0.0
2025-03-17 00:00:00+05:30,202.39999389648438,205.60000610351562,195.0,197.25,197.25,6693,0.0,0.0
2025-03-18 00:00:00+05:30,201.3000030517578,208.25,199.0,203.35000610351562,203.35000610351562,12569,0.0,0.0
2025-03-19 00:00:00+05:30,211.9499969482422,223.64999389648438,211.0,220.5500030517578,220.5500030517578,8203,0.0,0.0
2025-03-20 00:00:00+05:30,223.9499969482422,229.9499969482422,222.25,226.10000610351562,226.10000610351562,8435,0.0,0.0
2025-03-21 00:00:00+05:30,228.0,239.8000030517578,225.5,236.9499969482422,236.9499969482422,10999,0.0,0.0
2025-03-24 00:00:00+05:30,237.0,247.25,237.0,239.14999389648438,239.14999389648438,9128,0.0,0.0
2025-03-25 00:00:00+05:30,241.6999969482422,244.89999389648438,232.8000030517578,235.14999389648438,235.14999389648438,11828,0.0,0.0
2025-03-26 00:00:00+05:30,235.0,239.39999389648438,222.0,225.3000030517578,225.3000030517578,15803,0.0,0.0
2025-03-27 00:00:00+05:30,227.4499969482422,231.4499969482422,224.35000610351562,225.39999389648438,225.39999389648438,12417,0.0,0.0
2025-03-28 00:00:00+05:30,220.5500030517578,232.64999389648438,220.5500030517578,225.39999389648438,225.39999389648438,11480,0.0,0.0
