Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,6001.64990234375,6080.0,5988.0,6023.25,6023.25,2819,0.0,0.0
2025-02-21 00:00:00+05:30,6023.25,6080.0,5933.5498046875,5954.0,5954.0,5878,0.0,0.0
2025-02-24 00:00:00+05:30,5954.0498046875,5970.25,5785.64990234375,5854.5498046875,5854.5498046875,7094,0.0,0.0
2025-02-25 00:00:00+05:30,5853.0,5878.0,5675.0,5694.75,5694.75,18358,0.0,0.0
2025-02-27 00:00:00+05:30,5694.0,5719.9501953125,5516.0,5559.5,5559.5,9462,0.0,0.0
2025-02-28 00:00:00+05:30,5539.75,5575.0498046875,5306.0,5412.5,5412.5,16027,0.0,0.0
2025-03-03 00:00:00+05:30,5429.60009765625,5476.85009765625,5360.60009765625,5455.0498046875,5455.0498046875,24035,0.0,0.0
2025-03-04 00:00:00+05:30,5455.0498046875,5475.9501953125,5351.0498046875,5387.7998046875,5387.7998046875,7623,0.0,0.0
2025-03-05 00:00:00+05:30,5459.89990234375,5568.85009765625,5427.85009765625,5556.89990234375,5556.89990234375,6957,0.0,0.0
2025-03-06 00:00:00+05:30,5697.9501953125,5697.9501953125,5600.75,5636.2998046875,5636.2998046875,10887,0.0,0.0
2025-03-07 00:00:00+05:30,5699.9501953125,5699.9501953125,5604.89990234375,5621.9501953125,5621.9501953125,6169,0.0,0.0
2025-03-10 00:00:00+05:30,5660.0,5691.9501953125,5470.0,5501.14990234375,5501.14990234375,4429,0.0,0.0
2025-03-11 00:00:00+05:30,5465.9501953125,5480.5,5393.0,5422.64990234375,5422.64990234375,3921,0.0,0.0
2025-03-12 00:00:00+05:30,5437.2001953125,5438.75,5239.75,5302.14990234375,5302.14990234375,19367,0.0,0.0
2025-03-13 00:00:00+05:30,5305.5498046875,5368.0,5221.89990234375,5237.2998046875,5237.2998046875,9489,0.0,0.0
2025-03-17 00:00:00+05:30,5237.2998046875,5283.89990234375,5160.0,5170.89990234375,5170.89990234375,17248,0.0,0.0
2025-03-18 00:00:00+05:30,5215.10009765625,5310.9501953125,5199.0,5270.7998046875,5270.7998046875,12781,0.0,0.0
2025-03-19 00:00:00+05:30,5299.9501953125,5397.39990234375,5224.2998046875,5367.0498046875,5367.0498046875,21715,0.0,0.0
2025-03-20 00:00:00+05:30,5414.9501953125,5499.75,5360.10009765625,5376.2998046875,5376.2998046875,14753,0.0,0.0
2025-03-21 00:00:00+05:30,5409.60009765625,5511.0,5333.0,5465.5498046875,5465.5498046875,13953,0.0,0.0
2025-03-24 00:00:00+05:30,5465.5498046875,5662.0,5403.0498046875,5629.5,5629.5,31874,0.0,0.0
2025-03-25 00:00:00+05:30,5665.2001953125,5740.0,5480.0,5497.2998046875,5497.2998046875,15102,0.0,0.0
2025-03-26 00:00:00+05:30,5548.4501953125,5624.0,5474.60009765625,5565.85009765625,5565.85009765625,29017,0.0,0.0
2025-03-27 00:00:00+05:30,5531.0,5581.0,5400.0,5418.2998046875,5418.2998046875,26895,0.0,0.0
2025-03-28 00:00:00+05:30,5418.0,5436.39990234375,5200.0,5216.2998046875,5216.2998046875,50076,0.0,0.0
