Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,12.779999732971191,12.949999809265137,12.210000038146973,12.770000457763672,12.770000457763672,72496,0.0,0.0
2025-02-01 00:00:00+05:30,12.979999542236328,12.979999542236328,12.130000114440918,12.59000015258789,12.59000015258789,103477,0.0,0.0
2025-02-03 00:00:00+05:30,12.59000015258789,12.770000457763672,12.199999809265137,12.520000457763672,12.520000457763672,166121,0.0,0.0
2025-02-04 00:00:00+05:30,12.949999809265137,13.079999923706055,12.449999809265137,12.619999885559082,12.619999885559082,226208,0.0,0.0
2025-02-05 00:00:00+05:30,13.0,13.239999771118164,12.5,13.069999694824219,13.069999694824219,285279,0.0,0.0
2025-02-06 00:00:00+05:30,13.1899995803833,13.449999809265137,12.699999809265137,12.800000190734863,12.800000190734863,204614,0.0,0.0
2025-02-07 00:00:00+05:30,13.0,13.4399995803833,12.619999885559082,13.329999923706055,13.329999923706055,246768,0.0,0.0
2025-02-10 00:00:00+05:30,13.300000190734863,13.300000190734863,12.65999984741211,12.729999542236328,12.729999542236328,234586,0.0,0.0
2025-02-11 00:00:00+05:30,12.699999809265137,13.359999656677246,12.210000038146973,13.069999694824219,13.069999694824219,337096,0.0,0.0
2025-02-12 00:00:00+05:30,13.399999618530273,13.399999618530273,12.609999656677246,12.880000114440918,12.880000114440918,89066,0.0,0.0
2025-02-13 00:00:00+05:30,13.109999656677246,13.109999656677246,12.319999694824219,12.5600004196167,12.5600004196167,139803,0.0,0.0
2025-02-14 00:00:00+05:30,12.800000190734863,12.800000190734863,11.930000305175781,11.930000305175781,11.930000305175781,261559,0.0,0.0
2025-02-17 00:00:00+05:30,12.0,12.0,11.329999923706055,11.329999923706055,11.329999923706055,178234,0.0,0.0
2025-02-18 00:00:00+05:30,11.789999961853027,11.789999961853027,10.760000228881836,10.760000228881836,10.760000228881836,120036,0.0,0.0
2025-02-19 00:00:00+05:30,10.760000228881836,11.289999961853027,10.220000267028809,11.180000305175781,11.180000305175781,118602,0.0,0.0
2025-02-20 00:00:00+05:30,11.630000114440918,11.729999542236328,11.0,11.710000038146973,11.710000038146973,96066,0.0,0.0
2025-02-21 00:00:00+05:30,12.279999732971191,12.289999961853027,11.149999618530273,11.619999885559082,11.619999885559082,62888,0.0,0.0
2025-02-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.029999732971191,11.029999732971191,11.029999732971191,146045,0.0,0.0
2025-02-25 00:00:00+05:30,11.029999732971191,11.579999923706055,10.470000267028809,11.350000381469727,11.350000381469727,180734,0.0,0.0
2025-02-27 00:00:00+05:30,11.140000343322754,11.739999771118164,10.779999732971191,10.779999732971191,10.779999732971191,73044,0.0,0.0
2025-02-28 00:00:00+05:30,10.34000015258789,10.739999771118164,10.239999771118164,10.239999771118164,10.239999771118164,43885,0.0,0.0
2025-03-03 00:00:00+05:30,10.239999771118164,10.430000305175781,9.720000267028809,9.770000457763672,9.770000457763672,105520,0.0,0.0
2025-03-04 00:00:00+05:30,9.850000381469727,10.09000015258789,9.279999732971191,9.680000305175781,9.680000305175781,394503,0.0,0.0
2025-03-05 00:00:00+05:30,9.65999984741211,9.65999984741211,9.1899995803833,9.390000343322754,9.390000343322754,154672,0.0,0.0
2025-03-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.3100004196167,9.350000381469727,9.350000381469727,97271,0.0,0.0
2025-03-07 00:00:00+05:30,9.479999542236328,9.739999771118164,9.279999732971191,9.619999885559082,9.619999885559082,277288,0.0,0.0
2025-03-10 00:00:00+05:30,9.960000038146973,10.100000381469727,9.649999618530273,10.029999732971191,10.029999732971191,248364,0.0,0.0
2025-03-11 00:00:00+05:30,10.479999542236328,10.479999542236328,9.600000381469727,9.680000305175781,9.680000305175781,61423,0.0,0.0
2025-03-12 00:00:00+05:30,9.680000305175781,9.899999618530273,9.279999732971191,9.329999923706055,9.329999923706055,136087,0.0,0.0
2025-03-13 00:00:00+05:30,9.470000267028809,9.489999771118164,9.170000076293945,9.34000015258789,9.34000015258789,103610,0.0,0.0
2025-03-17 00:00:00+05:30,9.5,9.649999618530273,8.869999885559082,9.170000076293945,9.170000076293945,233717,0.0,0.0
2025-03-18 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.210000038146973,9.449999809265137,9.449999809265137,62150,0.0,0.0
2025-03-20 00:00:00+05:30,9.850000381469727,9.920000076293945,9.449999809265137,9.90999984741211,9.90999984741211,118427,0.0,0.0
2025-03-21 00:00:00+05:30,10.199999809265137,10.199999809265137,9.510000228881836,9.779999732971191,9.779999732971191,333846,0.0,0.0
2025-03-24 00:00:00+05:30,9.989999771118164,10.100000381469727,9.789999961853027,10.010000228881836,10.010000228881836,75795,0.0,0.0
2025-03-25 00:00:00+05:30,10.390000343322754,10.390000343322754,9.5,9.569999694824219,9.569999694824219,256203,0.0,0.0
2025-03-26 00:00:00+05:30,9.720000267028809,9.739999771118164,9.09000015258789,9.140000343322754,9.140000343322754,324632,0.0,0.0
2025-03-27 00:00:00+05:30,9.0,9.1899995803833,8.680000305175781,8.680000305175781,8.680000305175781,699360,0.0,0.0
2025-03-28 00:00:00+05:30,9.020000457763672,9.109999656677246,8.3100004196167,8.609999656677246,8.609999656677246,1499289,0.0,0.0
