Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,1531425,0.0,0.0
2025-01-20 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1720304,0.0,0.0
2025-01-21 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,1404051,0.0,0.0
2025-01-22 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,1788986,0.0,0.0
2025-01-23 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1318759,0.0,0.0
2025-01-24 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,1352082,0.0,0.0
2025-01-27 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,1222288,0.0,0.0
2025-01-28 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,1473262,0.0,0.0
2025-01-29 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1128202,0.0,0.0
2025-01-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1804053,0.0,0.0
2025-01-31 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,1638786,0.0,0.0
2025-02-01 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1458849,0.0,0.0
2025-02-03 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1102367,0.0,0.0
2025-02-04 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,1327446,0.0,0.0
2025-02-05 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1232744,0.0,0.0
2025-02-06 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,860464,0.0,0.0
2025-02-07 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,2821214,0.0,0.0
2025-02-10 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,954877,0.0,0.0
2025-02-11 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1570137,0.0,0.0
2025-02-12 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,1887398,0.0,0.0
2025-02-13 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,854427,0.0,0.0
2025-02-14 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,1159675,0.0,0.0
2025-02-17 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,2598442,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,5212609,0.0,0.0
2025-02-19 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,3608614,0.0,0.0
2025-02-20 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,952174,0.0,0.0
2025-02-21 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,1152626,0.0,0.0
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,777642,0.0,0.0
2025-02-25 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,660728,0.0,0.0
2025-02-27 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,2099945,0.0,0.0
2025-02-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,1306990,0.0,0.0
2025-03-03 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,4533620,0.0,0.0
2025-03-04 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,1373410,0.0,0.0
2025-03-05 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,1557629,0.0,0.0
2025-03-06 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,766772,0.0,0.0
2025-03-07 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,1417106,0.0,0.0
2025-03-10 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1262387,0.0,0.0
2025-03-11 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,938822,0.0,0.0
2025-03-12 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1202283,0.0,0.0
2025-03-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1089638,0.0,0.0
2025-03-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1320973,0.0,0.0
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,3592610,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,2818835,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1953142,0.0,0.0
2025-03-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,3526021,0.0,0.0
2025-03-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,1925928,0.0,0.0
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,5446339,0.0,0.0
2025-03-27 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,2495025,0.0,0.0
2025-03-28 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,1949484,0.0,0.0
