Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,30.989999771118164,31.559999465942383,30.59000015258789,31.450000762939453,31.450000762939453,377475,0.0,0.0
2025-02-01 00:00:00+05:30,31.639999389648438,31.889999389648438,30.760000228881836,30.959999084472656,30.959999084472656,362921,0.0,0.0
2025-02-03 00:00:00+05:30,30.40999984741211,30.790000915527344,30.200000762939453,30.559999465942383,30.559999465942383,192557,0.0,0.0
2025-02-04 00:00:00+05:30,30.649999618530273,31.25,30.5,30.700000762939453,30.700000762939453,231554,0.0,0.0
2025-02-05 00:00:00+05:30,30.799999237060547,31.690000534057617,30.799999237060547,31.149999618530273,31.149999618530273,460280,0.0,0.0
2025-02-06 00:00:00+05:30,31.389999389648438,31.489999771118164,30.5,30.860000610351562,30.860000610351562,235152,0.0,0.0
2025-02-07 00:00:00+05:30,31.0,31.0,30.209999084472656,30.489999771118164,30.489999771118164,253738,0.0,0.0
2025-02-10 00:00:00+05:30,30.200000762939453,30.729999542236328,28.360000610351562,29.040000915527344,29.040000915527344,1001331,0.0,0.0
2025-02-11 00:00:00+05:30,28.799999237060547,29.25,28.399999618530273,28.770000457763672,28.770000457763672,954552,0.0,0.0
2025-02-12 00:00:00+05:30,28.850000381469727,28.8799991607666,27.299999237060547,28.399999618530273,28.399999618530273,946943,0.0,0.0
2025-02-13 00:00:00+05:30,28.399999618530273,28.8799991607666,27.299999237060547,27.670000076293945,27.670000076293945,673925,0.0,0.0
2025-02-14 00:00:00+05:30,27.600000381469727,28.0,25.600000381469727,26.020000457763672,26.020000457763672,1454679,0.0,0.0
2025-02-17 00:00:00+05:30,25.450000762939453,26.020000457763672,24.719999313354492,25.280000686645508,25.280000686645508,1086219,0.0,0.0
2025-02-18 00:00:00+05:30,25.280000686645508,25.389999389648438,23.75,24.110000610351562,24.110000610351562,864745,0.0,0.0
2025-02-19 00:00:00+05:30,24.110000610351562,25.56999969482422,23.790000915527344,25.1200008392334,25.1200008392334,1354930,0.0,0.0
2025-02-20 00:00:00+05:30,25.399999618530273,27.25,25.0,26.479999542236328,26.479999542236328,1037164,0.0,0.0
2025-02-21 00:00:00+05:30,26.700000762939453,27.200000762939453,24.860000610351562,24.979999542236328,24.979999542236328,1265619,0.0,0.0
2025-02-24 00:00:00+05:30,24.030000686645508,25.489999771118164,24.030000686645508,24.270000457763672,24.270000457763672,725427,0.0,0.0
2025-02-25 00:00:00+05:30,24.239999771118164,24.65999984741211,23.979999542236328,24.079999923706055,24.079999923706055,770556,0.0,0.0
2025-02-27 00:00:00+05:30,24.270000457763672,24.270000457763672,23.309999465942383,23.600000381469727,23.600000381469727,689967,0.0,0.0
2025-02-28 00:00:00+05:30,23.25,23.700000762939453,22.5,22.8799991607666,22.8799991607666,1091328,0.0,0.0
2025-03-03 00:00:00+05:30,23.100000381469727,23.489999771118164,21.600000381469727,21.81999969482422,21.81999969482422,2215037,0.0,0.0
2025-03-04 00:00:00+05:30,21.459999084472656,22.75,21.170000076293945,21.899999618530273,21.899999618530273,1191797,0.0,0.0
2025-03-05 00:00:00+05:30,21.799999237060547,23.399999618530273,21.799999237060547,22.959999084472656,22.959999084472656,1293774,0.0,0.0
2025-03-06 00:00:00+05:30,23.190000534057617,24.600000381469727,23.100000381469727,24.06999969482422,24.06999969482422,1457752,0.0,0.0
2025-03-07 00:00:00+05:30,24.489999771118164,24.899999618530273,24.149999618530273,24.290000915527344,24.290000915527344,1155534,0.0,0.0
2025-03-10 00:00:00+05:30,24.200000762939453,24.389999389648438,22.700000762939453,22.770000457763672,22.770000457763672,1100905,0.0,0.0
2025-03-11 00:00:00+05:30,22.299999237060547,22.899999618530273,21.59000015258789,21.920000076293945,21.920000076293945,1788868,0.0,0.0
2025-03-12 00:00:00+05:30,21.950000762939453,23.0,21.75,22.81999969482422,22.81999969482422,2182874,0.0,0.0
2025-03-13 00:00:00+05:30,22.799999237060547,23.299999237060547,22.520000457763672,23.020000457763672,23.020000457763672,1104995,0.0,0.0
2025-03-17 00:00:00+05:30,23.0,23.139999389648438,21.889999389648438,22.190000534057617,22.190000534057617,1524188,0.0,0.0
2025-03-18 00:00:00+05:30,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,23.1200008392334,24.100000381469727,23.1200008392334,23.90999984741211,23.90999984741211,1475509,0.0,0.0
2025-03-20 00:00:00+05:30,24.06999969482422,24.610000610351562,23.799999237060547,24.25,24.25,2372173,0.0,0.0
2025-03-21 00:00:00+05:30,24.209999084472656,25.09000015258789,24.170000076293945,24.729999542236328,24.729999542236328,2219254,0.0,0.0
2025-03-24 00:00:00+05:30,24.989999771118164,25.3700008392334,23.489999771118164,24.360000610351562,24.360000610351562,1745711,0.0,0.0
2025-03-25 00:00:00+05:30,24.360000610351562,24.84000015258789,23.6200008392334,23.809999465942383,23.809999465942383,1131756,0.0,0.0
2025-03-26 00:00:00+05:30,23.799999237060547,24.1299991607666,22.860000610351562,22.989999771118164,22.989999771118164,1185018,0.0,0.0
2025-03-27 00:00:00+05:30,23.25,23.850000381469727,22.84000015258789,23.510000228881836,23.510000228881836,2007902,0.0,0.0
2025-03-28 00:00:00+05:30,23.549999237060547,24.389999389648438,22.020000457763672,22.799999237060547,22.799999237060547,1533186,0.0,0.0
