Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,17.1200008392334,17.1200008392334,16.200000762939453,16.399999618530273,16.399999618530273,6629,0.0,0.0
2025-02-10 00:00:00+05:30,16.729999542236328,16.729999542236328,15.899999618530273,16.030000686645508,16.030000686645508,2231,0.0,0.0
2025-02-11 00:00:00+05:30,16.899999618530273,16.899999618530273,15.550000190734863,15.5600004196167,15.5600004196167,2691,0.0,0.0
2025-02-12 00:00:00+05:30,15.399999618530273,16.299999237060547,14.5,15.199999809265137,15.199999809265137,6459,0.0,0.0
2025-02-13 00:00:00+05:30,14.5,15.949999809265137,14.5,14.819999694824219,14.819999694824219,4411,0.0,0.0
2025-02-14 00:00:00+05:30,14.75,15.739999771118164,13.0,13.350000381469727,13.350000381469727,1827,0.0,0.0
2025-02-17 00:00:00+05:30,14.739999771118164,14.970000267028809,12.989999771118164,14.25,14.25,12241,0.0,0.0
2025-02-18 00:00:00+05:30,14.960000038146973,14.960000038146973,13.020000457763672,13.600000381469727,13.600000381469727,13138,0.0,0.0
2025-02-19 00:00:00+05:30,13.869999885559082,15.869999885559082,12.65999984741211,15.239999771118164,15.239999771118164,2770,0.0,0.0
2025-02-20 00:00:00+05:30,16.989999771118164,16.989999771118164,12.4399995803833,14.449999809265137,14.449999809265137,16754,0.0,0.0
2025-02-21 00:00:00+05:30,15.489999771118164,15.829999923706055,13.0,13.670000076293945,13.670000076293945,13874,0.0,0.0
2025-02-24 00:00:00+05:30,13.979999542236328,13.979999542236328,11.630000114440918,13.680000305175781,13.680000305175781,6160,0.0,0.0
2025-02-25 00:00:00+05:30,13.850000381469727,14.329999923706055,12.609999656677246,13.619999885559082,13.619999885559082,6021,0.0,0.0
2025-02-27 00:00:00+05:30,14.800000190734863,14.800000190734863,12.770000457763672,13.220000267028809,13.220000267028809,5815,0.0,0.0
2025-02-28 00:00:00+05:30,13.0,13.760000228881836,12.170000076293945,12.710000038146973,12.710000038146973,2249,0.0,0.0
2025-03-03 00:00:00+05:30,13.720000267028809,13.720000267028809,12.109999656677246,12.890000343322754,12.890000343322754,6949,0.0,0.0
2025-03-04 00:00:00+05:30,13.850000381469727,13.850000381469727,12.5,12.649999618530273,12.649999618530273,2965,0.0,0.0
2025-03-05 00:00:00+05:30,12.699999809265137,13.489999771118164,12.699999809265137,12.779999732971191,12.779999732971191,5900,0.0,0.0
2025-03-06 00:00:00+05:30,15.300000190734863,15.300000190734863,13.140000343322754,13.729999542236328,13.729999542236328,7558,0.0,0.0
2025-03-07 00:00:00+05:30,14.0,15.220000267028809,12.75,13.5,13.5,12204,0.0,0.0
2025-03-10 00:00:00+05:30,12.729999542236328,14.0,12.729999542236328,13.65999984741211,13.65999984741211,2782,0.0,0.0
2025-03-11 00:00:00+05:30,13.5,13.5,12.729999542236328,12.880000114440918,12.880000114440918,647,0.0,0.0
2025-03-12 00:00:00+05:30,12.880000114440918,13.390000343322754,12.350000381469727,13.229999542236328,13.229999542236328,3628,0.0,0.0
2025-03-13 00:00:00+05:30,13.319999694824219,13.319999694824219,13.199999809265137,13.239999771118164,13.239999771118164,315,0.0,0.0
2025-03-17 00:00:00+05:30,14.0,14.0,12.619999885559082,13.039999961853027,13.039999961853027,3128,0.0,0.0
2025-03-18 00:00:00+05:30,13.0600004196167,13.800000190734863,12.800000190734863,13.039999961853027,13.039999961853027,7016,0.0,0.0
2025-03-19 00:00:00+05:30,12.779999732971191,14.489999771118164,12.779999732971191,13.779999732971191,13.779999732971191,6660,0.0,0.0
2025-03-20 00:00:00+05:30,14.0600004196167,14.739999771118164,13.520000457763672,13.699999809265137,13.699999809265137,6955,0.0,0.0
2025-03-21 00:00:00+05:30,13.40999984741211,14.649999618530273,13.40999984741211,13.869999885559082,13.869999885559082,4949,0.0,0.0
2025-03-24 00:00:00+05:30,14.489999771118164,14.850000381469727,14.489999771118164,14.600000381469727,14.600000381469727,2173,0.0,0.0
2025-03-25 00:00:00+05:30,14.529999732971191,14.579999923706055,13.520000457763672,13.850000381469727,13.850000381469727,2694,0.0,0.0
2025-03-26 00:00:00+05:30,14.199999809265137,14.989999771118164,13.5,13.600000381469727,13.600000381469727,26356,0.0,0.0
2025-03-27 00:00:00+05:30,15.300000190734863,15.300000190734863,13.510000228881836,14.069999694824219,14.069999694824219,5213,0.0,0.0
2025-03-28 00:00:00+05:30,14.069999694824219,14.350000381469727,12.5,13.399999618530273,13.399999618530273,4210,0.0,0.0
