Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,486.45001220703125,490.0,474.29998779296875,483.29998779296875,483.29998779296875,204453,0.0,0.0
2025-02-14 00:00:00+05:30,480.04998779296875,497.95001220703125,464.1000061035156,484.3500061035156,484.3500061035156,145081,0.0,0.0
2025-02-17 00:00:00+05:30,471.0,483.0,452.0,460.1499938964844,460.1499938964844,199870,0.0,0.0
2025-02-18 00:00:00+05:30,463.6000061035156,467.20001220703125,429.1499938964844,432.70001220703125,432.70001220703125,305938,0.0,0.0
2025-02-19 00:00:00+05:30,433.0,448.0,426.04998779296875,444.0,444.0,213535,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,442.1000061035156,429.04998779296875,430.45001220703125,430.45001220703125,260671,0.0,0.0
2025-02-21 00:00:00+05:30,431.95001220703125,434.0,418.0,420.1000061035156,420.1000061035156,289175,0.0,0.0
2025-02-24 00:00:00+05:30,418.5,434.0,412.5,426.3999938964844,426.3999938964844,126692,0.0,0.0
2025-02-25 00:00:00+05:30,426.0,430.20001220703125,414.20001220703125,418.25,418.25,177824,0.0,0.0
2025-02-27 00:00:00+05:30,417.79998779296875,419.54998779296875,405.0,406.95001220703125,406.95001220703125,182990,0.0,0.0
2025-02-28 00:00:00+05:30,410.25,410.25,385.54998779296875,392.8500061035156,392.8500061035156,793578,0.0,0.0
2025-03-03 00:00:00+05:30,391.0,410.0,385.1000061035156,407.70001220703125,407.70001220703125,254899,0.0,0.0
2025-03-04 00:00:00+05:30,399.54998779296875,406.6000061035156,390.04998779296875,394.45001220703125,394.45001220703125,200865,0.0,0.0
2025-03-05 00:00:00+05:30,394.45001220703125,410.0,394.45001220703125,408.8500061035156,408.8500061035156,259072,0.0,0.0
2025-03-06 00:00:00+05:30,410.0,429.8999938964844,406.0,426.8500061035156,426.8500061035156,224934,0.0,0.0
2025-03-07 00:00:00+05:30,429.0,437.5,425.0,428.20001220703125,428.20001220703125,157403,0.0,0.0
2025-03-10 00:00:00+05:30,428.0,432.20001220703125,414.0,417.04998779296875,417.04998779296875,188623,0.0,0.0
2025-03-11 00:00:00+05:30,416.5,416.5,402.0,406.70001220703125,406.70001220703125,154349,0.0,0.0
2025-03-12 00:00:00+05:30,410.1000061035156,410.1000061035156,393.1499938964844,394.95001220703125,394.95001220703125,155920,0.0,0.0
2025-03-13 00:00:00+05:30,394.95001220703125,401.3999938964844,390.29998779296875,396.8500061035156,396.8500061035156,182832,0.0,0.0
2025-03-17 00:00:00+05:30,397.0,399.45001220703125,390.0,391.20001220703125,391.20001220703125,120729,0.0,0.0
2025-03-18 00:00:00+05:30,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,408.0,420.8999938964844,408.0,419.0,419.0,159311,0.0,0.0
