Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,280.6499938964844,293.8999938964844,280.6499938964844,283.79998779296875,283.79998779296875,15880,0.0,0.0
2025-02-24 00:00:00+05:30,280.1499938964844,291.1000061035156,279.8500061035156,289.8999938964844,289.8999938964844,8444,0.0,0.0
2025-02-25 00:00:00+05:30,295.20001220703125,297.0,280.0,294.3500061035156,294.3500061035156,6181,0.0,0.0
2025-02-27 00:00:00+05:30,299.79998779296875,346.8999938964844,289.04998779296875,330.6499938964844,330.6499938964844,25508,0.0,0.0
2025-02-28 00:00:00+05:30,306.20001220703125,312.70001220703125,299.29998779296875,301.6000061035156,301.6000061035156,8452,0.0,0.0
2025-03-03 00:00:00+05:30,294.04998779296875,309.0,294.04998779296875,301.3999938964844,301.3999938964844,7227,0.0,0.0
2025-03-04 00:00:00+05:30,310.0,310.0,299.04998779296875,300.25,300.25,7849,0.0,0.0
2025-03-05 00:00:00+05:30,322.70001220703125,322.70001220703125,305.3999938964844,307.6499938964844,307.6499938964844,2503,0.0,0.0
2025-03-06 00:00:00+05:30,320.0,332.54998779296875,304.0,312.1000061035156,312.1000061035156,10769,0.0,0.0
2025-03-07 00:00:00+05:30,317.95001220703125,322.3500061035156,307.20001220703125,308.79998779296875,308.79998779296875,11183,0.0,0.0
2025-03-10 00:00:00+05:30,317.95001220703125,317.95001220703125,300.04998779296875,301.6000061035156,301.6000061035156,7112,0.0,0.0
2025-03-11 00:00:00+05:30,300.8500061035156,306.25,300.0,301.6499938964844,301.6499938964844,654,0.0,0.0
2025-03-12 00:00:00+05:30,330.0,330.0,299.6499938964844,301.5,301.5,4712,0.0,0.0
2025-03-13 00:00:00+05:30,301.1000061035156,302.3999938964844,298.70001220703125,299.79998779296875,299.79998779296875,1461,0.0,0.0
2025-03-17 00:00:00+05:30,317.5,317.5,299.45001220703125,300.20001220703125,300.20001220703125,907,0.0,0.0
2025-03-18 00:00:00+05:30,295.0,304.3500061035156,295.0,301.3999938964844,301.3999938964844,2203,0.0,0.0
2025-03-19 00:00:00+05:30,300.04998779296875,315.0,300.04998779296875,300.70001220703125,300.70001220703125,7801,0.0,0.0
2025-03-20 00:00:00+05:30,308.0,314.8500061035156,302.79998779296875,304.29998779296875,304.29998779296875,4803,0.0,0.0
2025-03-21 00:00:00+05:30,309.25,309.25,302.04998779296875,303.5,303.5,4670,0.0,0.0
2025-03-24 00:00:00+05:30,303.70001220703125,309.0,300.04998779296875,301.25,301.25,12389,0.0,0.0
2025-03-25 00:00:00+05:30,307.95001220703125,307.95001220703125,299.3999938964844,300.1499938964844,300.1499938964844,8781,0.0,0.0
2025-03-26 00:00:00+05:30,302.8999938964844,302.8999938964844,298.79998779296875,299.54998779296875,299.54998779296875,2719,0.0,0.0
2025-03-27 00:00:00+05:30,298.1000061035156,305.8999938964844,298.1000061035156,302.3999938964844,302.3999938964844,4061,0.0,0.0
2025-03-28 00:00:00+05:30,308.8999938964844,308.8999938964844,291.04998779296875,294.6499938964844,294.6499938964844,6508,0.0,0.0
