Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,538.0499877929688,542.4000244140625,534.9500122070312,537.0999755859375,537.0999755859375,13185,0.0,0.0
2025-02-25 00:00:00+05:30,537.1500244140625,539.4000244140625,520.1500244140625,521.0999755859375,521.0999755859375,26150,0.0,0.0
2025-02-27 00:00:00+05:30,527.75,527.75,511.54998779296875,512.6500244140625,512.6500244140625,33614,0.0,0.0
2025-02-28 00:00:00+05:30,509.6499938964844,509.95001220703125,493.0,496.79998779296875,496.79998779296875,31807,0.0,0.0
2025-03-03 00:00:00+05:30,496.5,502.6000061035156,483.5,500.8999938964844,500.8999938964844,41240,0.0,0.0
2025-03-04 00:00:00+05:30,498.0,506.20001220703125,486.0,503.6000061035156,503.6000061035156,52401,0.0,0.0
2025-03-05 00:00:00+05:30,502.29998779296875,522.9500122070312,502.29998779296875,521.2000122070312,521.2000122070312,65108,0.0,0.0
2025-03-06 00:00:00+05:30,532.0,534.2000122070312,525.4500122070312,529.9000244140625,529.9000244140625,51595,0.0,0.0
2025-03-07 00:00:00+05:30,530.0999755859375,535.3499755859375,526.1500244140625,532.4000244140625,532.4000244140625,27758,0.0,0.0
2025-03-10 00:00:00+05:30,533.0,541.9500122070312,525.7999877929688,528.0,528.0,28452,0.0,0.0
2025-03-11 00:00:00+05:30,527.5499877929688,535.4000244140625,518.7999877929688,533.7999877929688,533.7999877929688,31123,0.0,0.0
2025-03-12 00:00:00+05:30,533.8499755859375,537.5,517.4000244140625,523.5499877929688,523.5499877929688,31473,0.0,0.0
2025-03-13 00:00:00+05:30,525.5499877929688,529.9500122070312,514.9000244140625,515.6500244140625,515.6500244140625,15137,0.0,0.0
2025-03-17 00:00:00+05:30,518.5499877929688,535.6500244140625,518.5499877929688,520.7000122070312,520.7000122070312,52979,0.0,0.0
2025-03-18 00:00:00+05:30,524.0499877929688,540.7000122070312,522.9000244140625,539.7999877929688,539.7999877929688,56604,0.0,0.0
2025-03-19 00:00:00+05:30,543.5999755859375,554.6500244140625,540.0,549.3499755859375,549.3499755859375,43706,0.0,0.0
2025-03-20 00:00:00+05:30,558.1500244140625,561.4500122070312,551.0,555.75,555.75,22460,0.0,0.0
2025-03-21 00:00:00+05:30,558.6500244140625,572.9500122070312,556.9000244140625,571.5,571.5,26901,0.0,0.0
2025-03-24 00:00:00+05:30,574.9500122070312,583.9500122070312,569.2000122070312,578.3499755859375,578.3499755859375,27095,0.0,0.0
2025-03-25 00:00:00+05:30,584.9500122070312,585.0,565.9500122070312,570.4000244140625,570.4000244140625,61094,0.0,0.0
2025-03-26 00:00:00+05:30,572.0,572.9500122070312,560.0,561.4000244140625,561.4000244140625,23570,0.0,0.0
2025-03-27 00:00:00+05:30,562.0,572.25,558.0,569.5,569.5,65063,0.0,0.0
2025-03-28 00:00:00+05:30,571.2000122070312,577.5,561.0,563.7000122070312,563.7000122070312,64163,0.0,0.0
