Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,21.850000381469727,21.850000381469727,20.649999618530273,20.84000015258789,20.84000015258789,65648,0.0,0.0
2025-02-03 00:00:00+05:30,20.600000381469727,21.75,20.600000381469727,20.950000762939453,20.950000762939453,119126,0.0,0.0
2025-02-04 00:00:00+05:30,21.299999237060547,21.700000762939453,20.600000381469727,21.0,21.0,84495,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,21.5,20.600000381469727,21.139999389648438,21.139999389648438,128047,0.0,0.0
2025-02-06 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,20.950000762939453,116355,0.0,0.0
2025-02-07 00:00:00+05:30,20.950000762939453,21.360000610351562,20.610000610351562,20.770000457763672,20.770000457763672,72960,0.0,0.0
2025-02-10 00:00:00+05:30,20.209999084472656,21.229999542236328,19.739999771118164,19.8799991607666,19.8799991607666,103091,0.0,0.0
2025-02-11 00:00:00+05:30,20.280000686645508,20.280000686645508,18.8799991607666,18.8799991607666,18.8799991607666,140270,0.0,0.0
2025-02-12 00:00:00+05:30,18.8799991607666,18.8799991607666,17.93000030517578,18.31999969482422,18.31999969482422,129895,0.0,0.0
2025-02-13 00:00:00+05:30,18.360000610351562,18.690000534057617,17.5,18.09000015258789,18.09000015258789,54238,0.0,0.0
2025-02-14 00:00:00+05:30,18.09000015258789,18.68000030517578,17.18000030517578,17.18000030517578,17.18000030517578,87662,0.0,0.0
2025-02-17 00:00:00+05:30,16.31999969482422,16.579999923706055,16.31999969482422,16.3700008392334,16.3700008392334,214835,0.0,0.0
2025-02-18 00:00:00+05:30,16.399999618530273,16.399999618530273,15.550000190734863,15.550000190734863,15.550000190734863,119926,0.0,0.0
2025-02-19 00:00:00+05:30,15.0,16.31999969482422,15.0,16.31999969482422,16.31999969482422,63305,0.0,0.0
2025-02-20 00:00:00+05:30,17.1299991607666,17.1299991607666,17.010000228881836,17.1299991607666,17.1299991607666,50361,0.0,0.0
2025-02-21 00:00:00+05:30,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,17.979999542236328,37329,0.0,0.0
2025-02-24 00:00:00+05:30,18.8700008392334,18.8700008392334,18.010000228881836,18.850000381469727,18.850000381469727,178470,0.0,0.0
2025-02-25 00:00:00+05:30,18.75,19.790000915527344,18.739999771118164,19.700000762939453,19.700000762939453,68569,0.0,0.0
2025-02-27 00:00:00+05:30,19.34000015258789,19.34000015258789,19.299999237060547,19.34000015258789,19.34000015258789,21686,0.0,0.0
2025-02-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6564,0.0,0.0
2025-03-03 00:00:00+05:30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,5718,0.0,0.0
2025-03-04 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10413,0.0,0.0
2025-03-05 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,34268,0.0,0.0
2025-03-06 00:00:00+05:30,18.170000076293945,18.170000076293945,17.469999313354492,18.170000076293945,18.170000076293945,60698,0.0,0.0
2025-03-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,28981,0.0,0.0
2025-03-10 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,12792,0.0,0.0
2025-03-11 00:00:00+05:30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,4586,0.0,0.0
2025-03-12 00:00:00+05:30,16.780000686645508,16.780000686645508,16.75,16.780000686645508,16.780000686645508,34546,0.0,0.0
2025-03-13 00:00:00+05:30,16.440000534057617,16.649999618530273,16.440000534057617,16.440000534057617,16.440000534057617,22926,0.0,0.0
2025-03-17 00:00:00+05:30,16.200000762939453,16.360000610351562,16.110000610351562,16.200000762939453,16.200000762939453,40871,0.0,0.0
2025-03-18 00:00:00+05:30,15.869999885559082,15.899999618530273,15.869999885559082,15.869999885559082,15.869999885559082,58126,0.0,0.0
2025-03-19 00:00:00+05:30,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,15.779999732971191,42563,0.0,0.0
2025-03-20 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,303942,0.0,0.0
2025-03-21 00:00:00+05:30,16.350000381469727,16.40999984741211,16.350000381469727,16.350000381469727,16.350000381469727,139594,0.0,0.0
2025-03-24 00:00:00+05:30,16.350000381469727,16.649999618530273,16.350000381469727,16.350000381469727,16.350000381469727,104782,0.0,0.0
2025-03-25 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,54344,0.0,0.0
2025-03-26 00:00:00+05:30,15.6899995803833,16.020000457763672,15.6899995803833,15.6899995803833,15.6899995803833,120044,0.0,0.0
2025-03-27 00:00:00+05:30,15.369999885559082,15.6899995803833,15.369999885559082,15.369999885559082,15.369999885559082,24389,0.0,0.0
2025-03-28 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,35656,0.0,0.0
