Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,25.5,25.5,24.260000228881836,24.489999771118164,24.489999771118164,3836,0.0,0.0
2025-02-11 00:00:00+05:30,24.489999771118164,24.489999771118164,22.510000228881836,22.950000762939453,22.950000762939453,17501,0.0,0.0
2025-02-12 00:00:00+05:30,22.010000228881836,23.739999771118164,21.559999465942383,21.829999923706055,21.829999923706055,24303,0.0,0.0
2025-02-13 00:00:00+05:30,21.510000228881836,23.399999618530273,21.0,21.670000076293945,21.670000076293945,126000,0.0,0.0
2025-02-14 00:00:00+05:30,22.100000381469727,22.100000381469727,17.34000015258789,19.239999771118164,19.239999771118164,104517,0.0,0.0
2025-02-17 00:00:00+05:30,17.200000762939453,20.639999389648438,17.200000762939453,18.739999771118164,18.739999771118164,28829,0.0,0.0
2025-02-18 00:00:00+05:30,18.0,19.290000915527344,17.889999389648438,18.18000030517578,18.18000030517578,17464,0.0,0.0
2025-02-19 00:00:00+05:30,18.0,21.0,18.0,20.420000076293945,20.420000076293945,1297719,0.0,0.0
2025-02-20 00:00:00+05:30,21.280000686645508,24.5,20.610000610351562,23.6200008392334,23.6200008392334,140443,0.0,0.0
2025-02-21 00:00:00+05:30,23.600000381469727,24.940000534057617,22.5,22.90999984741211,22.90999984741211,31893,0.0,0.0
2025-02-24 00:00:00+05:30,22.0,22.600000381469727,21.3700008392334,22.0,22.0,17283,0.0,0.0
2025-02-25 00:00:00+05:30,24.0,26.399999618530273,22.799999237060547,24.6299991607666,24.6299991607666,261544,0.0,0.0
2025-02-27 00:00:00+05:30,24.639999389648438,24.899999618530273,22.90999984741211,23.84000015258789,23.84000015258789,17994,0.0,0.0
2025-02-28 00:00:00+05:30,25.850000381469727,25.850000381469727,22.059999465942383,22.209999084472656,22.209999084472656,13112,0.0,0.0
2025-03-03 00:00:00+05:30,22.209999084472656,22.360000610351562,20.399999618530273,21.270000457763672,21.270000457763672,39982,0.0,0.0
2025-03-04 00:00:00+05:30,25.489999771118164,25.489999771118164,20.959999084472656,22.59000015258789,22.59000015258789,13537,0.0,0.0
2025-03-05 00:00:00+05:30,25.8799991607666,25.8799991607666,22.0,22.280000686645508,22.280000686645508,7932,0.0,0.0
2025-03-06 00:00:00+05:30,22.5,23.030000686645508,21.799999237060547,22.020000457763672,22.020000457763672,16813,0.0,0.0
2025-03-07 00:00:00+05:30,22.280000686645508,23.399999618530273,21.739999771118164,22.850000381469727,22.850000381469727,11037,0.0,0.0
2025-03-10 00:00:00+05:30,23.309999465942383,23.309999465942383,20.670000076293945,21.200000762939453,21.200000762939453,28811,0.0,0.0
2025-03-11 00:00:00+05:30,21.459999084472656,21.459999084472656,20.100000381469727,20.6200008392334,20.6200008392334,15900,0.0,0.0
2025-03-12 00:00:00+05:30,21.049999237060547,21.049999237060547,20.1299991607666,20.299999237060547,20.299999237060547,2309,0.0,0.0
2025-03-13 00:00:00+05:30,20.709999084472656,21.040000915527344,20.579999923706055,20.899999618530273,20.899999618530273,45307,0.0,0.0
2025-03-17 00:00:00+05:30,21.700000762939453,21.700000762939453,19.969999313354492,20.040000915527344,20.040000915527344,49883,0.0,0.0
2025-03-18 00:00:00+05:30,21.200000762939453,21.200000762939453,20.09000015258789,20.969999313354492,20.969999313354492,31553,0.0,0.0
2025-03-19 00:00:00+05:30,21.0,22.700000762939453,21.0,22.469999313354492,22.469999313354492,9370,0.0,0.0
2025-03-20 00:00:00+05:30,23.030000686645508,23.649999618530273,21.399999618530273,22.989999771118164,22.989999771118164,46978,0.0,0.0
2025-03-21 00:00:00+05:30,23.0,23.6200008392334,21.93000030517578,22.18000030517578,22.18000030517578,18283,0.0,0.0
2025-03-24 00:00:00+05:30,23.399999618530273,23.399999618530273,22.40999984741211,22.780000686645508,22.780000686645508,9375,0.0,0.0
2025-03-25 00:00:00+05:30,23.190000534057617,23.3700008392334,22.209999084472656,22.989999771118164,22.989999771118164,18719,0.0,0.0
2025-03-26 00:00:00+05:30,23.0,23.0,21.100000381469727,21.149999618530273,21.149999618530273,10059,0.0,0.0
2025-03-27 00:00:00+05:30,21.239999771118164,21.520000457763672,19.850000381469727,20.18000030517578,20.18000030517578,10366,0.0,0.0
2025-03-28 00:00:00+05:30,20.989999771118164,21.479999542236328,20.450000762939453,20.920000076293945,20.920000076293945,7395,0.0,0.0
