Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,70.8933334350586,71.67333221435547,68.55999755859375,70.7933349609375,68.42635345458984,28288293,0.0,0.0
2024-09-20 00:00:00+05:30,71.33333587646484,72.76666259765625,70.6066665649414,70.84666442871094,68.47789764404297,42949458,0.0,0.0
2024-09-23 00:00:00+05:30,71.0633316040039,72.0,70.71666717529297,71.79666900634766,69.3961410522461,17708706,0.0,0.0
2024-09-24 00:00:00+05:30,72.96666717529297,75.20999908447266,72.68333435058594,74.6433334350586,72.14762878417969,70821039,0.0,0.0
2024-09-25 00:00:00+05:30,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,72.75011444091797,44226318,0.0,0.0
2024-09-26 00:00:00+05:30,75.25,78.41999816894531,73.96333312988281,78.09666442871094,75.4854965209961,81666573,0.0,0.0
2024-09-27 00:00:00+05:30,79.0633316040039,79.93333435058594,78.0999984741211,78.3933334350586,75.77224731445312,53403048,0.0,0.0
2024-09-30 00:00:00+05:30,81.0,82.4000015258789,80.03333282470703,81.63666534423828,78.90713500976562,134889675,0.0,0.0
2024-10-01 00:00:00+05:30,81.58333587646484,82.46666717529297,79.80000305175781,81.51000213623047,78.78470611572266,48932499,0.0,0.0
2024-10-03 00:00:00+05:30,79.37666320800781,81.80000305175781,78.913330078125,79.80000305175781,77.13188171386719,45073830,0.0,0.0
2024-10-04 00:00:00+05:30,79.33333587646484,80.66666412353516,78.03333282470703,78.85333251953125,76.21686553955078,26794155,0.0,0.0
2024-10-07 00:00:00+05:30,79.41666412353516,80.57333374023438,75.05000305175781,76.24666595458984,73.69734954833984,39737070,0.0,0.0
2024-10-08 00:00:00+05:30,74.66666412353516,74.73999786376953,70.33333587646484,72.99666595458984,70.55601501464844,93521157,0.0,0.0
2024-10-09 00:00:00+05:30,73.8933334350586,76.11666870117188,71.41666412353516,74.72666931152344,72.2281723022461,72717858,0.0,0.0
2024-10-10 00:00:00+05:30,75.16666412353516,77.0566635131836,75.11666870117188,75.45333099365234,72.9305419921875,27971820,0.0,0.0
2024-10-11 00:00:00+05:30,75.45333099365234,78.51333618164062,75.45333099365234,77.8933334350586,75.2889633178711,47584797,0.0,0.0
2024-10-14 00:00:00+05:30,78.0,79.66666412353516,77.94666290283203,79.01666259765625,76.3747329711914,31763556,0.0,0.0
2024-10-15 00:00:00+05:30,79.33333587646484,79.37666320800781,77.0566635131836,77.36000061035156,74.7734603881836,21701715,0.0,0.0
2024-10-16 00:00:00+05:30,77.33333587646484,78.0199966430664,76.58666229248047,77.13333129882812,74.55436706542969,28947474,0.0,0.0
2024-10-17 00:00:00+05:30,77.6500015258789,77.6500015258789,74.01333618164062,74.67333221435547,72.17662048339844,31497708,0.0,0.0
2024-10-18 00:00:00+05:30,74.21666717529297,77.46666717529297,73.21666717529297,77.14666748046875,74.5672607421875,31355718,0.0,0.0
2024-10-21 00:00:00+05:30,77.16666412353516,77.93333435058594,74.83333587646484,75.19666290283203,72.68245697021484,17979288,0.0,0.0
2024-10-22 00:00:00+05:30,75.0,75.42333221435547,71.36666870117188,71.80332946777344,69.40258026123047,20126418,0.0,0.0
2024-10-23 00:00:00+05:30,73.33333587646484,75.09666442871094,72.46666717529297,72.76000213623047,70.32726287841797,48592896,0.0,0.0
2024-10-24 00:00:00+05:30,72.33333587646484,73.46666717529297,71.67666625976562,71.94999694824219,69.54434204101562,17078295,0.0,0.0
2024-10-25 00:00:00+05:30,72.163330078125,73.0566635131836,70.0,72.61000061035156,70.1822738647461,51228402,0.0,0.0
2024-10-28 00:00:00+05:30,72.96666717529297,76.38333129882812,71.68333435058594,75.98666381835938,73.446044921875,41540253,0.0,0.0
2024-10-29 00:00:00+05:30,75.73332977294922,76.25,72.20333099365234,75.37999725341797,72.85965728759766,33370899,0.0,0.0
2024-10-30 00:00:00+05:30,74.86666870117188,76.04666900634766,74.51666259765625,74.75333404541016,72.25395202636719,11504781,0.0,0.0
2024-10-31 00:00:00+05:30,74.78333282470703,75.02999877929688,72.88333129882812,73.9566650390625,71.48391723632812,32381775,0.0,0.0
2024-11-01 00:00:00+05:30,74.5,74.95999908447266,73.9000015258789,74.27999877929688,71.79644012451172,2838057,0.0,0.0
2024-11-04 00:00:00+05:30,74.8933334350586,75.83333587646484,74.05000305175781,75.5,72.97564697265625,45335373,0.0,0.0
2024-11-05 00:00:00+05:30,75.48666381835938,78.83333587646484,75.43333435058594,78.24333190917969,75.62725830078125,67111656,0.0,0.0
2024-11-06 00:00:00+05:30,79.24666595458984,80.5999984741211,76.76666259765625,80.35333251953125,77.66670989990234,51877836,0.0,0.0
2024-11-07 00:00:00+05:30,80.66666412353516,81.41666412353516,79.25,79.63666534423828,76.97400665283203,36177126,0.0,0.0
2024-11-08 00:00:00+05:30,79.99333190917969,82.08000183105469,77.1433334350586,78.65666961669922,76.02677917480469,69222918,0.0,0.0
2024-11-11 00:00:00+05:30,78.12999725341797,78.26333618164062,75.68333435058594,77.6433334350586,75.04731750488281,38684466,0.0,0.0
2024-11-12 00:00:00+05:30,77.33333587646484,77.42333221435547,74.26666259765625,74.91999816894531,72.4150390625,94780671,0.0,0.0
2024-11-13 00:00:00+05:30,74.89666748046875,75.56666564941406,73.5,74.40333557128906,71.9156494140625,46414905,0.0,0.0
2024-11-14 00:00:00+05:30,74.56999969482422,76.16666412353516,72.69999694824219,72.93333435058594,70.49479675292969,29963523,0.0,0.0
2024-11-18 00:00:00+05:30,73.35333251953125,76.46666717529297,73.05332946777344,74.23666381835938,71.75455474853516,47659770,0.0,0.0
2024-11-19 00:00:00+05:30,74.58333587646484,75.0999984741211,73.16666412353516,73.73999786376953,71.27449035644531,34126065,0.0,0.0
2024-11-21 00:00:00+05:30,74.31999969482422,74.33333587646484,71.73666381835938,72.5433349609375,70.11784362792969,26724375,0.0,0.0
2024-11-22 00:00:00+05:30,73.0,74.0999984741211,72.7699966430664,73.58999633789062,71.12950897216797,25378566,0.0,0.0
2024-11-25 00:00:00+05:30,75.0,76.05000305175781,74.5999984741211,75.5999984741211,73.07230377197266,44506926,0.0,0.0
2024-11-26 00:00:00+05:30,75.66666412353516,76.26666259765625,75.1433334350586,75.57333374023438,73.0465316772461,22968969,0.0,0.0
2024-11-27 00:00:00+05:30,75.52999877929688,76.44999694824219,75.21333312988281,75.90666961669922,73.36872100830078,17865060,0.0,0.0
2024-11-28 00:00:00+05:30,76.31666564941406,76.93333435058594,75.61666870117188,75.91000366210938,73.3719482421875,18007374,0.0,0.0
2024-11-29 00:00:00+05:30,76.16666412353516,77.39666748046875,75.73666381835938,76.69000244140625,74.12586212158203,27932256,0.0,0.0
2024-12-02 00:00:00+05:30,77.3133316040039,77.50333404541016,76.50666809082031,77.25,74.6671371459961,13526058,0.0,0.0
2024-12-03 00:00:00+05:30,77.48332977294922,78.71333312988281,77.33000183105469,78.55999755859375,75.93333435058594,17718759,0.0,0.0
2024-12-04 00:00:00+05:30,78.8499984741211,79.0,77.57666778564453,78.02333068847656,75.41461181640625,14661744,0.0,0.0
2024-12-05 00:00:00+05:30,78.51666259765625,78.83333587646484,77.9000015258789,78.38666534423828,75.76580047607422,12102192,0.0,0.0
2024-12-06 00:00:00+05:30,78.64666748046875,79.83333587646484,78.1500015258789,79.55332946777344,76.8934555053711,23250720,0.0,0.0
2024-12-09 00:00:00+05:30,79.81666564941406,80.77999877929688,78.57333374023438,80.51000213623047,77.8181381225586,39372222,0.0,0.0
2024-12-10 00:00:00+05:30,80.71666717529297,82.83000183105469,80.71666717529297,81.32333374023438,78.60427856445312,55704825,0.0,0.0
2024-12-11 00:00:00+05:30,81.33333587646484,82.05000305175781,80.0199966430664,80.38333129882812,77.69570922851562,37007970,0.0,0.0
2024-12-12 00:00:00+05:30,80.53333282470703,80.66666412353516,79.2300033569336,80.26333618164062,77.57971954345703,19115433,0.0,0.0
2024-12-13 00:00:00+05:30,79.0,79.5,76.40333557128906,77.91000366210938,75.3050765991211,51242721,0.0,0.0
2024-12-16 00:00:00+05:30,77.91666412353516,78.23332977294922,76.83333587646484,77.54666900634766,74.95388793945312,17309907,0.0,0.0
2024-12-17 00:00:00+05:30,77.48332977294922,77.98332977294922,75.66666412353516,75.83666229248047,73.30105590820312,16910646,0.0,0.0
2024-12-18 00:00:00+05:30,75.83333587646484,76.25,70.43333435058594,71.20999908447266,68.82908630371094,106766601,0.0,0.0
2024-12-19 00:00:00+05:30,70.83333587646484,71.96666717529297,69.90333557128906,71.37333679199219,68.9869613647461,39105261,0.0,0.0
2024-12-20 00:00:00+05:30,71.5,73.08000183105469,70.36666870117188,71.05000305175781,68.6744384765625,57495276,0.0,0.0
2024-12-23 00:00:00+05:30,71.83333587646484,72.58333587646484,69.36333465576172,71.35333251953125,68.9676284790039,60663189,0.0,0.0
2024-12-24 00:00:00+05:30,71.5,71.73332977294922,70.0199966430664,70.8133316040039,68.4456787109375,40001385,0.0,0.0
2024-12-26 00:00:00+05:30,71.62999725341797,72.12666320800781,71.08333587646484,71.48332977294922,69.09327697753906,28683231,0.0,0.0
2024-12-27 00:00:00+05:30,71.83999633789062,72.0999984741211,69.12999725341797,69.31999969482422,67.00228118896484,33184338,0.0,3.0
2024-12-30 00:00:00+05:30,69.44999694824219,69.6500015258789,66.51000213623047,66.87999725341797,64.64385986328125,39389278,0.0,0.0
2024-12-31 00:00:00+05:30,66.8499984741211,67.81999969482422,65.55000305175781,65.91999816894531,63.71595764160156,38155586,0.0,0.0
2025-01-01 00:00:00+05:30,66.27999877929688,66.27999877929688,65.0,65.9800033569336,63.773956298828125,21999690,0.0,0.0
2025-01-02 00:00:00+05:30,65.9800033569336,67.88999938964844,65.91999816894531,67.69000244140625,65.4267807006836,30423550,0.0,0.0
2025-01-03 00:00:00+05:30,67.94000244140625,68.58999633789062,67.44999694824219,67.66000366210938,65.39778137207031,19978769,0.0,0.0
2025-01-06 00:00:00+05:30,67.88999938964844,67.88999938964844,64.70999908447266,64.9000015258789,62.730064392089844,22191351,0.0,0.0
2025-01-07 00:00:00+05:30,65.0,66.44999694824219,64.01000213623047,65.97000122070312,63.764286041259766,38761765,0.0,0.0
2025-01-08 00:00:00+05:30,65.97000122070312,66.56999969482422,64.80999755859375,66.0,63.79328155517578,31517108,0.0,0.0
2025-01-09 00:00:00+05:30,66.0,66.08999633789062,64.55000305175781,64.7699966430664,62.60440444946289,14824626,0.0,0.0
2025-01-10 00:00:00+05:30,64.7699966430664,65.43000030517578,62.849998474121094,63.040000915527344,60.9322509765625,16248992,0.0,0.0
2025-01-13 00:00:00+05:30,62.119998931884766,62.56999969482422,59.70000076293945,60.0,57.993892669677734,27510117,0.0,0.0
2025-01-14 00:00:00+05:30,60.0,63.61000061035156,60.0,63.36000061035156,61.24155044555664,40674327,0.0,0.0
2025-01-15 00:00:00+05:30,64.0,65.05000305175781,62.939998626708984,63.209999084472656,61.09656524658203,22377655,0.0,0.0
2025-01-16 00:00:00+05:30,64.11000061035156,65.98999786376953,64.0,65.68000030517578,63.48398208618164,30305626,0.0,0.0
2025-01-17 00:00:00+05:30,65.58999633789062,67.12000274658203,64.75,66.62999725341797,64.40221405029297,26506821,0.0,0.0
2025-01-20 00:00:00+05:30,67.19000244140625,68.08999633789062,65.72000122070312,67.11000061035156,64.86617279052734,27802226,0.0,0.0
2025-01-21 00:00:00+05:30,67.25,68.13999938964844,65.95999908447266,66.30000305175781,64.083251953125,32761209,0.0,0.0
2025-01-22 00:00:00+05:30,66.4000015258789,67.01000213623047,63.81999969482422,65.69000244140625,63.493648529052734,28101558,0.0,0.0
2025-01-23 00:00:00+05:30,65.5,69.05999755859375,64.91999816894531,68.08999633789062,65.81340026855469,36174380,0.0,0.0
2025-01-24 00:00:00+05:30,68.08999633789062,68.44999694824219,66.4000015258789,66.7699966430664,64.53753662109375,20736866,0.0,0.0
