Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,340.0,342.20001220703125,326.25,333.6000061035156,333.6000061035156,270885,0.0,0.0
2025-02-19 00:00:00+05:30,335.0,345.0,331.0,333.75,333.75,357953,0.0,0.0
2025-02-20 00:00:00+05:30,333.75,339.0,327.1499938964844,330.6499938964844,330.6499938964844,637573,0.0,0.0
2025-02-21 00:00:00+05:30,333.1000061035156,354.45001220703125,333.1000061035156,344.6499938964844,344.6499938964844,1068452,0.0,0.0
2025-02-24 00:00:00+05:30,340.0,344.70001220703125,329.29998779296875,334.3999938964844,334.3999938964844,532657,0.0,0.0
2025-02-25 00:00:00+05:30,333.70001220703125,336.1000061035156,325.0,326.54998779296875,326.54998779296875,444363,0.0,0.0
2025-02-27 00:00:00+05:30,319.54998779296875,324.3999938964844,314.5,317.25,317.25,404486,0.0,0.0
2025-02-28 00:00:00+05:30,317.25,317.45001220703125,304.20001220703125,309.45001220703125,309.45001220703125,489720,0.0,0.0
2025-03-03 00:00:00+05:30,309.45001220703125,318.75,301.25,311.04998779296875,311.04998779296875,339865,0.0,0.0
2025-03-04 00:00:00+05:30,306.70001220703125,315.29998779296875,300.0,313.29998779296875,313.29998779296875,636823,0.0,0.0
2025-03-05 00:00:00+05:30,313.5,325.3500061035156,310.6000061035156,322.6000061035156,322.6000061035156,444411,0.0,0.0
2025-03-06 00:00:00+05:30,324.0,330.8500061035156,323.6000061035156,327.25,327.25,246406,0.0,0.0
2025-03-07 00:00:00+05:30,327.25,335.5,323.1000061035156,330.8500061035156,330.8500061035156,384250,0.0,0.0
2025-03-10 00:00:00+05:30,332.70001220703125,336.5,324.1000061035156,331.3500061035156,331.3500061035156,351105,0.0,0.0
2025-03-11 00:00:00+05:30,327.70001220703125,333.75,321.1499938964844,332.3999938964844,332.3999938964844,380285,0.0,0.0
2025-03-12 00:00:00+05:30,333.5,335.04998779296875,324.0,330.6499938964844,330.6499938964844,279421,0.0,0.0
2025-03-13 00:00:00+05:30,332.04998779296875,336.0,326.6000061035156,335.04998779296875,335.04998779296875,324768,0.0,0.0
2025-03-17 00:00:00+05:30,339.95001220703125,339.95001220703125,331.1000061035156,335.04998779296875,335.04998779296875,186927,0.0,0.0
2025-03-18 00:00:00+05:30,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,350.25,355.3999938964844,345.45001220703125,350.1000061035156,350.1000061035156,302408,0.0,0.0
2025-03-20 00:00:00+05:30,351.95001220703125,352.54998779296875,342.0,343.29998779296875,343.29998779296875,378013,0.0,0.0
2025-03-21 00:00:00+05:30,344.45001220703125,351.0,341.3999938964844,350.1499938964844,350.1499938964844,221515,0.0,0.0
2025-03-24 00:00:00+05:30,350.6499938964844,362.3500061035156,350.6499938964844,356.79998779296875,356.79998779296875,293713,0.0,0.0
2025-03-25 00:00:00+05:30,357.29998779296875,358.20001220703125,350.1499938964844,356.75,356.75,274255,0.0,0.0
2025-03-26 00:00:00+05:30,356.75,357.45001220703125,351.0,353.0,353.0,290811,0.0,0.0
2025-03-27 00:00:00+05:30,353.0,354.8500061035156,348.0,350.45001220703125,350.45001220703125,150157,0.0,0.0
2025-03-28 00:00:00+05:30,348.5,360.95001220703125,346.04998779296875,355.54998779296875,355.54998779296875,251317,0.0,0.0
