Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,11.279999732971191,11.34000015258789,10.9399995803833,11.079999923706055,11.079999923706055,375020,0.0,0.0
2025-02-03 00:00:00+05:30,11.109999656677246,11.270000457763672,10.9399995803833,11.0600004196167,11.0600004196167,452527,0.0,0.0
2025-02-04 00:00:00+05:30,11.170000076293945,11.270000457763672,11.0600004196167,11.119999885559082,11.119999885559082,342060,0.0,0.0
2025-02-05 00:00:00+05:30,11.020000457763672,11.210000038146973,10.6899995803833,11.020000457763672,11.020000457763672,1083742,0.0,0.0
2025-02-06 00:00:00+05:30,10.989999771118164,11.100000381469727,10.789999961853027,10.829999923706055,10.829999923706055,495493,0.0,0.0
2025-02-07 00:00:00+05:30,10.829999923706055,10.899999618530273,10.710000038146973,10.779999732971191,10.779999732971191,265873,0.0,0.0
2025-02-10 00:00:00+05:30,10.899999618530273,10.949999809265137,10.420000076293945,10.510000228881836,10.510000228881836,360604,0.0,0.0
2025-02-11 00:00:00+05:30,10.649999618530273,10.649999618530273,9.949999809265137,10.079999923706055,10.079999923706055,391989,0.0,0.0
2025-02-12 00:00:00+05:30,10.199999809265137,10.279999732971191,9.640000343322754,10.020000457763672,10.020000457763672,444499,0.0,0.0
2025-02-13 00:00:00+05:30,10.020000457763672,10.119999885559082,9.930000305175781,9.970000267028809,9.970000267028809,267661,0.0,0.0
2025-02-14 00:00:00+05:30,10.09000015258789,10.119999885559082,9.300000190734863,9.380000114440918,9.380000114440918,562302,0.0,0.0
2025-02-17 00:00:00+05:30,9.3100004196167,9.779999732971191,9.149999618530273,9.25,9.25,540041,0.0,0.0
2025-02-18 00:00:00+05:30,9.25,9.359999656677246,8.699999809265137,8.850000381469727,8.850000381469727,528059,0.0,0.0
2025-02-19 00:00:00+05:30,8.880000114440918,9.479999542236328,8.850000381469727,9.239999771118164,9.239999771118164,444140,0.0,0.0
2025-02-20 00:00:00+05:30,9.050000190734863,9.619999885559082,9.050000190734863,9.470000267028809,9.470000267028809,423455,0.0,0.0
2025-02-21 00:00:00+05:30,9.470000267028809,9.880000114440918,9.319999694824219,9.380000114440918,9.380000114440918,451731,0.0,0.0
2025-02-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.020000457763672,9.1899995803833,9.1899995803833,332676,0.0,0.0
2025-02-25 00:00:00+05:30,9.329999923706055,9.539999961853027,9.029999732971191,9.069999694824219,9.069999694824219,292850,0.0,0.0
2025-02-27 00:00:00+05:30,9.1899995803833,9.1899995803833,8.819999694824219,8.90999984741211,8.90999984741211,311495,0.0,0.0
2025-02-28 00:00:00+05:30,8.989999771118164,8.989999771118164,8.359999656677246,8.520000457763672,8.520000457763672,592101,0.0,0.0
2025-03-03 00:00:00+05:30,8.550000190734863,8.789999961853027,7.949999809265137,8.130000114440918,8.130000114440918,556263,0.0,0.0
2025-03-04 00:00:00+05:30,8.130000114440918,8.449999809265137,8.0600004196167,8.369999885559082,8.369999885559082,360155,0.0,0.0
2025-03-05 00:00:00+05:30,8.369999885559082,8.90999984741211,8.359999656677246,8.869999885559082,8.869999885559082,539823,0.0,0.0
2025-03-06 00:00:00+05:30,9.09000015258789,9.25,9.050000190734863,9.1899995803833,9.1899995803833,514418,0.0,0.0
2025-03-07 00:00:00+05:30,9.079999923706055,9.470000267028809,9.069999694824219,9.329999923706055,9.329999923706055,531932,0.0,0.0
2025-03-10 00:00:00+05:30,9.260000228881836,9.319999694824219,8.699999809265137,8.729999542236328,8.729999542236328,570251,0.0,0.0
2025-03-11 00:00:00+05:30,8.600000381469727,8.680000305175781,8.5,8.600000381469727,8.600000381469727,581654,0.0,0.0
2025-03-12 00:00:00+05:30,8.550000190734863,8.800000190734863,8.399999618530273,8.479999542236328,8.479999542236328,400601,0.0,0.0
2025-03-13 00:00:00+05:30,8.40999984741211,8.5600004196167,8.279999732971191,8.329999923706055,8.329999923706055,450340,0.0,0.0
2025-03-17 00:00:00+05:30,8.350000381469727,8.420000076293945,8.1899995803833,8.220000267028809,8.220000267028809,253946,0.0,0.0
2025-03-18 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.25,8.84000015258789,8.25,8.710000038146973,8.710000038146973,865494,0.0,0.0
2025-03-20 00:00:00+05:30,8.789999961853027,8.84000015258789,8.569999694824219,8.640000343322754,8.640000343322754,656746,0.0,0.0
2025-03-21 00:00:00+05:30,8.640000343322754,9.079999923706055,8.579999923706055,8.880000114440918,8.880000114440918,1212481,0.0,0.0
2025-03-24 00:00:00+05:30,9.010000228881836,9.25,8.949999809265137,9.0600004196167,9.0600004196167,588121,0.0,0.0
2025-03-25 00:00:00+05:30,9.079999923706055,9.119999885559082,8.65999984741211,8.680000305175781,8.680000305175781,652420,0.0,0.0
2025-03-26 00:00:00+05:30,8.6899995803833,8.760000228881836,8.350000381469727,8.390000343322754,8.390000343322754,575948,0.0,0.0
2025-03-27 00:00:00+05:30,8.390000343322754,8.550000190734863,8.09000015258789,8.130000114440918,8.130000114440918,1036036,0.0,0.0
2025-03-28 00:00:00+05:30,8.109999656677246,8.5,8.0,8.079999923706055,8.079999923706055,699187,0.0,0.0
