Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1356.0,1364.0,1323.75,1341.949951171875,1341.949951171875,4487,0.0,0.0
2025-02-07 00:00:00+05:30,1343.050048828125,1361.050048828125,1327.949951171875,1358.0,1358.0,8817,0.0,0.0
2025-02-10 00:00:00+05:30,1350.0,1354.050048828125,1323.800048828125,1331.300048828125,1331.300048828125,5025,0.0,0.0
2025-02-11 00:00:00+05:30,1315.0,1336.0,1278.199951171875,1296.8499755859375,1296.8499755859375,11160,0.0,0.0
2025-02-12 00:00:00+05:30,1296.800048828125,1317.8499755859375,1256.449951171875,1302.8499755859375,1302.8499755859375,7097,0.0,0.0
2025-02-13 00:00:00+05:30,1301.0,1318.0,1291.25,1295.75,1295.75,12123,0.0,0.0
2025-02-14 00:00:00+05:30,1298.0,1304.449951171875,1226.050048828125,1238.3499755859375,1238.3499755859375,21253,0.0,0.0
2025-02-17 00:00:00+05:30,1239.0,1281.3499755859375,1208.0,1278.1500244140625,1278.1500244140625,12425,0.0,0.0
2025-02-18 00:00:00+05:30,1277.300048828125,1306.0,1269.25,1301.8499755859375,1301.8499755859375,27603,0.0,0.0
2025-02-19 00:00:00+05:30,1280.8499755859375,1307.0,1278.050048828125,1292.6500244140625,1292.6500244140625,7067,0.0,0.0
2025-02-20 00:00:00+05:30,1295.050048828125,1347.25,1281.550048828125,1341.5,1341.5,13607,0.0,0.0
2025-02-21 00:00:00+05:30,1335.949951171875,1363.5999755859375,1326.550048828125,1334.1500244140625,1334.1500244140625,5061,0.0,0.0
2025-02-24 00:00:00+05:30,1320.0,1325.5999755859375,1296.050048828125,1317.949951171875,1317.949951171875,4812,0.0,0.0
2025-02-25 00:00:00+05:30,1305.0,1327.5,1305.0,1318.0999755859375,1318.0999755859375,13870,0.0,0.0
2025-02-27 00:00:00+05:30,1329.949951171875,1329.949951171875,1285.5,1312.5,1312.5,7554,0.0,0.0
2025-02-28 00:00:00+05:30,1311.199951171875,1311.199951171875,1234.050048828125,1238.0999755859375,1238.0999755859375,23160,0.0,0.0
2025-03-03 00:00:00+05:30,1247.050048828125,1266.9000244140625,1215.5999755859375,1233.4000244140625,1233.4000244140625,15820,0.0,0.0
2025-03-04 00:00:00+05:30,1220.0,1227.5999755859375,1196.9000244140625,1213.1500244140625,1213.1500244140625,8706,0.0,0.0
2025-03-05 00:00:00+05:30,1214.3499755859375,1288.9000244140625,1214.3499755859375,1280.699951171875,1280.699951171875,9766,0.0,0.0
2025-03-06 00:00:00+05:30,1301.1500244140625,1339.1500244140625,1286.25,1335.300048828125,1335.300048828125,25755,0.0,0.0
2025-03-07 00:00:00+05:30,1327.949951171875,1333.0,1272.199951171875,1283.0999755859375,1283.0999755859375,24107,0.0,0.0
2025-03-10 00:00:00+05:30,1283.0999755859375,1307.0,1272.0,1277.6500244140625,1277.6500244140625,7136,0.0,0.0
2025-03-11 00:00:00+05:30,1262.0,1290.449951171875,1241.0,1286.4000244140625,1286.4000244140625,7541,0.0,0.0
2025-03-12 00:00:00+05:30,1294.0999755859375,1301.0,1277.699951171875,1299.5999755859375,1299.5999755859375,4034,0.0,0.0
2025-03-13 00:00:00+05:30,1292.050048828125,1300.449951171875,1281.4000244140625,1284.300048828125,1284.300048828125,7366,0.0,0.0
2025-03-17 00:00:00+05:30,1283.75,1325.0,1283.75,1311.3499755859375,1311.3499755859375,12439,0.0,0.0
2025-03-18 00:00:00+05:30,1311.550048828125,1329.9000244140625,1311.550048828125,1324.0999755859375,1324.0999755859375,3812,0.0,0.0
2025-03-19 00:00:00+05:30,1338.6500244140625,1345.949951171875,1320.0,1331.75,1331.75,14180,0.0,0.0
2025-03-20 00:00:00+05:30,1361.9000244140625,1389.25,1344.050048828125,1368.8499755859375,1368.8499755859375,18514,0.0,0.0
2025-03-21 00:00:00+05:30,1383.0,1393.4000244140625,1361.6500244140625,1380.199951171875,1380.199951171875,35477,0.0,0.0
2025-03-24 00:00:00+05:30,1384.949951171875,1408.0,1376.0999755859375,1388.949951171875,1388.949951171875,13139,0.0,0.0
2025-03-25 00:00:00+05:30,1395.0,1402.699951171875,1360.0,1367.6500244140625,1367.6500244140625,8076,0.0,0.0
2025-03-26 00:00:00+05:30,1364.949951171875,1374.949951171875,1343.9000244140625,1349.0999755859375,1349.0999755859375,8528,0.0,0.0
2025-03-27 00:00:00+05:30,1338.050048828125,1379.050048828125,1333.050048828125,1368.050048828125,1368.050048828125,12572,0.0,0.0
2025-03-28 00:00:00+05:30,1371.9000244140625,1398.949951171875,1361.25,1386.5,1386.5,16236,0.0,0.0
