Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,119.0,119.80000305175781,117.25,117.69999694824219,117.69999694824219,886,0.0,0.0
2025-02-27 00:00:00+05:30,122.94999694824219,122.94999694824219,111.5999984741211,113.6500015258789,113.6500015258789,1593,0.0,0.0
2025-02-28 00:00:00+05:30,113.1500015258789,113.1500015258789,108.80000305175781,111.0999984741211,111.0999984741211,4564,0.0,0.0
2025-03-03 00:00:00+05:30,109.0,113.0,100.0999984741211,104.80000305175781,104.80000305175781,6196,0.0,0.0
2025-03-04 00:00:00+05:30,124.94999694824219,124.94999694824219,101.55000305175781,102.5,102.5,6076,0.0,0.0
2025-03-05 00:00:00+05:30,102.19999694824219,107.44999694824219,102.1500015258789,106.80000305175781,106.80000305175781,8864,0.0,0.0
2025-03-06 00:00:00+05:30,109.55000305175781,111.0999984741211,106.4000015258789,107.69999694824219,107.69999694824219,7705,0.0,0.0
2025-03-07 00:00:00+05:30,109.44999694824219,111.0,107.05000305175781,109.1500015258789,109.1500015258789,3954,0.0,0.0
2025-03-10 00:00:00+05:30,109.1500015258789,109.6500015258789,102.19999694824219,103.0999984741211,103.0999984741211,8237,0.0,0.0
2025-03-11 00:00:00+05:30,103.4000015258789,103.4000015258789,96.0,97.25,97.25,7163,0.0,0.0
2025-03-12 00:00:00+05:30,98.5,98.5,96.0,97.75,97.75,12604,0.0,0.0
2025-03-13 00:00:00+05:30,98.8499984741211,100.0,97.44999694824219,98.5,98.5,5227,0.0,0.0
2025-03-17 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0,96.4000015258789,96.4000015258789,4445,0.0,0.0
2025-03-18 00:00:00+05:30,99.5999984741211,100.3499984741211,96.5,98.5999984741211,98.5999984741211,7704,0.0,0.0
2025-03-19 00:00:00+05:30,97.0,101.9000015258789,97.0,99.94999694824219,99.94999694824219,10284,0.0,0.0
2025-03-20 00:00:00+05:30,101.9000015258789,102.75,99.0,99.75,99.75,8026,0.0,0.0
2025-03-21 00:00:00+05:30,100.8499984741211,102.5,98.6500015258789,100.1500015258789,100.1500015258789,12176,0.0,0.0
2025-03-24 00:00:00+05:30,100.05000305175781,102.0999984741211,99.1500015258789,99.3499984741211,99.3499984741211,20571,0.0,0.0
2025-03-25 00:00:00+05:30,99.3499984741211,100.75,97.0,97.6500015258789,97.6500015258789,12612,0.0,0.0
2025-03-26 00:00:00+05:30,97.05000305175781,98.80000305175781,94.80000305175781,97.5,97.5,10171,0.0,0.0
2025-03-27 00:00:00+05:30,95.6500015258789,101.9000015258789,94.0999984741211,95.19999694824219,95.19999694824219,29217,0.0,0.0
2025-03-28 00:00:00+05:30,96.0,98.75,95.8499984741211,96.5999984741211,96.5999984741211,13972,0.0,0.0
