Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2120.949951171875,2132.10009765625,2023.25,2036.449951171875,2036.449951171875,97212,0.0,0.0
2025-02-12 00:00:00+05:30,2045.0,2097.60009765625,2022.050048828125,2062.5,2062.5,212339,0.0,0.0
2025-02-13 00:00:00+05:30,2078.449951171875,2078.85009765625,2003.0,2017.1500244140625,2017.1500244140625,86699,0.0,0.0
2025-02-14 00:00:00+05:30,2034.0,2034.0,1891.0,1915.949951171875,1915.949951171875,106042,0.0,0.0
2025-02-17 00:00:00+05:30,1895.0,2019.0,1895.0,1987.0999755859375,1987.0999755859375,229102,0.0,0.0
2025-02-18 00:00:00+05:30,1987.0999755859375,1994.0999755859375,1914.050048828125,1932.550048828125,1932.550048828125,94560,0.0,0.0
2025-02-19 00:00:00+05:30,1917.050048828125,2037.25,1913.5,2024.300048828125,2024.300048828125,213193,0.0,0.0
2025-02-20 00:00:00+05:30,2027.949951171875,2066.0,2007.050048828125,2049.64990234375,2049.64990234375,63836,0.0,0.0
2025-02-21 00:00:00+05:30,2049.64990234375,2099.699951171875,2023.050048828125,2029.8499755859375,2029.8499755859375,90880,0.0,0.0
2025-02-24 00:00:00+05:30,2029.800048828125,2035.0,1963.0,1974.9000244140625,1974.9000244140625,77830,0.0,0.0
2025-02-25 00:00:00+05:30,1974.9000244140625,1999.800048828125,1955.0,1967.3499755859375,1967.3499755859375,69140,0.0,0.0
2025-02-27 00:00:00+05:30,1982.25,2023.3499755859375,1908.0,1922.199951171875,1922.199951171875,100620,0.0,0.0
2025-02-28 00:00:00+05:30,1915.0999755859375,1915.0999755859375,1806.050048828125,1822.5,1822.5,121213,0.0,0.0
2025-03-03 00:00:00+05:30,1822.5,1834.8499755859375,1681.0,1723.0,1723.0,273639,0.0,0.0
2025-03-04 00:00:00+05:30,1606.0,1825.0,1606.0,1809.949951171875,1809.949951171875,462595,0.0,0.0
2025-03-05 00:00:00+05:30,1800.0,1867.0,1789.3499755859375,1845.6500244140625,1845.6500244140625,101765,0.0,0.0
2025-03-06 00:00:00+05:30,1860.0,1959.0,1860.0,1933.6500244140625,1933.6500244140625,201782,0.0,0.0
2025-03-07 00:00:00+05:30,1949.199951171875,1968.800048828125,1913.0999755859375,1942.75,1942.75,98236,0.0,0.0
2025-03-10 00:00:00+05:30,1923.300048828125,1963.449951171875,1889.0,1907.6500244140625,1907.6500244140625,81325,0.0,0.0
2025-03-11 00:00:00+05:30,1889.5,1923.949951171875,1855.75,1911.199951171875,1911.199951171875,77312,0.0,0.0
2025-03-12 00:00:00+05:30,1901.050048828125,1925.449951171875,1845.050048828125,1855.1500244140625,1855.1500244140625,58985,0.0,0.0
2025-03-13 00:00:00+05:30,1864.300048828125,1894.0,1828.5,1841.949951171875,1841.949951171875,67810,0.0,0.0
2025-03-17 00:00:00+05:30,1841.949951171875,1896.699951171875,1831.050048828125,1849.300048828125,1849.300048828125,86503,0.0,0.0
2025-03-18 00:00:00+05:30,1849.300048828125,1849.300048828125,1849.300048828125,1849.300048828125,1849.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1915.199951171875,1937.8499755859375,1902.5,1932.199951171875,1932.199951171875,93802,0.0,0.0
2025-03-20 00:00:00+05:30,1948.949951171875,1989.0,1931.550048828125,1958.3499755859375,1958.3499755859375,103916,0.0,0.0
2025-03-21 00:00:00+05:30,1961.5,2050.85009765625,1886.8499755859375,1998.25,1998.25,1080180,0.0,0.0
2025-03-24 00:00:00+05:30,2034.0,2085.0,2008.199951171875,2051.35009765625,2051.35009765625,133083,0.0,0.0
2025-03-25 00:00:00+05:30,2060.0,2081.75,2028.0999755859375,2056.300048828125,2056.300048828125,107331,0.0,0.0
2025-03-26 00:00:00+05:30,2065.0,2065.0,1985.0,1990.6500244140625,1990.6500244140625,57863,0.0,0.0
2025-03-27 00:00:00+05:30,1980.25,2027.949951171875,1922.0,2010.0999755859375,2010.0999755859375,63631,0.0,0.0
2025-03-28 00:00:00+05:30,2039.0,2040.050048828125,1984.6500244140625,1999.800048828125,1999.800048828125,65258,0.0,0.0
