Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,962.6500244140625,970.5,914.0,927.1500244140625,927.1500244140625,14380,0.0,0.0
2025-02-17 00:00:00+05:30,900.0499877929688,937.5,898.5,925.5999755859375,925.5999755859375,16684,0.0,0.0
2025-02-18 00:00:00+05:30,929.0,929.7000122070312,904.8499755859375,919.25,919.25,10757,0.0,0.0
2025-02-19 00:00:00+05:30,929.0,941.0499877929688,911.7000122070312,932.5999755859375,932.5999755859375,5692,0.0,0.0
2025-02-20 00:00:00+05:30,929.0,956.7000122070312,917.5499877929688,952.7000122070312,952.7000122070312,6285,0.0,0.0
2025-02-21 00:00:00+05:30,943.2000122070312,965.4500122070312,924.75,934.9000244140625,934.9000244140625,6527,0.0,0.0
2025-02-24 00:00:00+05:30,920.0999755859375,920.4500122070312,905.0,908.4500122070312,908.4500122070312,11771,0.0,0.0
2025-02-25 00:00:00+05:30,908.4500122070312,930.0,904.0999755859375,906.0,906.0,12050,0.0,0.0
2025-02-27 00:00:00+05:30,916.0,922.9500122070312,895.2000122070312,904.4000244140625,904.4000244140625,27797,0.0,0.0
2025-02-28 00:00:00+05:30,901.7999877929688,901.7999877929688,864.0,872.5999755859375,872.5999755859375,16392,0.0,0.0
2025-03-03 00:00:00+05:30,864.0,898.0,849.9000244140625,890.9500122070312,890.9500122070312,28047,0.0,0.0
2025-03-04 00:00:00+05:30,882.6500244140625,894.0,872.0499877929688,887.5499877929688,887.5499877929688,11799,0.0,0.0
2025-03-05 00:00:00+05:30,907.9500122070312,911.6500244140625,892.8499755859375,909.1500244140625,909.1500244140625,7753,0.0,0.0
2025-03-06 00:00:00+05:30,913.0,941.0,913.0,932.0,932.0,18593,0.0,0.0
2025-03-07 00:00:00+05:30,929.25,932.1500244140625,911.5,918.7000122070312,918.7000122070312,14465,0.0,0.0
2025-03-10 00:00:00+05:30,918.0,930.0,894.2000122070312,899.1500244140625,899.1500244140625,26764,0.0,0.0
2025-03-11 00:00:00+05:30,881.9000244140625,910.9000244140625,881.9000244140625,904.5499877929688,904.5499877929688,16573,0.0,0.0
2025-03-12 00:00:00+05:30,905.25,911.7999877929688,885.0,901.0,901.0,7412,0.0,0.0
2025-03-13 00:00:00+05:30,901.9000244140625,909.0,885.0,886.25,886.25,421226,0.0,0.0
2025-03-17 00:00:00+05:30,887.0,902.9000244140625,880.25,887.5999755859375,887.5999755859375,29834,0.0,0.0
2025-03-18 00:00:00+05:30,890.0499877929688,921.0,890.0499877929688,916.2999877929688,916.2999877929688,20708,0.0,0.0
2025-03-19 00:00:00+05:30,919.7000122070312,966.7999877929688,919.7000122070312,961.9500122070312,961.9500122070312,22024,0.0,0.0
2025-03-20 00:00:00+05:30,961.9500122070312,976.9000244140625,960.0,966.8499755859375,966.8499755859375,423265,0.0,0.0
2025-03-21 00:00:00+05:30,969.8499755859375,1001.1500244140625,963.4000244140625,996.5999755859375,996.5999755859375,29840,0.0,0.0
2025-03-24 00:00:00+05:30,1005.9500122070312,1029.0,994.0499877929688,1022.9500122070312,1022.9500122070312,29684,0.0,0.0
2025-03-25 00:00:00+05:30,1018.0,1023.4000244140625,986.0,989.5,989.5,206768,0.0,0.0
2025-03-26 00:00:00+05:30,1009.2999877929688,1009.2999877929688,975.4500122070312,978.5,978.5,83054,0.0,0.0
2025-03-27 00:00:00+05:30,978.4500122070312,998.0,971.75,991.8499755859375,991.8499755859375,11539,0.0,0.0
2025-03-28 00:00:00+05:30,993.5,1009.5499877929688,978.25,986.5999755859375,986.5999755859375,7147,0.0,0.0
