Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,32.29999923706055,33.95000076293945,31.43000030517578,31.90999984741211,31.90999984741211,40160077,0.0,0.0
2025-02-03 00:00:00+05:30,31.309999465942383,31.440000534057617,30.5,30.59000015258789,30.59000015258789,15731502,0.0,0.0
2025-02-04 00:00:00+05:30,31.049999237060547,32.04999923706055,30.780000686645508,31.559999465942383,31.559999465942383,19713030,0.0,0.0
2025-02-05 00:00:00+05:30,31.799999237060547,32.58000183105469,31.75,31.93000030517578,31.93000030517578,12666033,0.0,0.0
2025-02-06 00:00:00+05:30,32.13999938964844,32.43000030517578,31.579999923706055,31.889999389648438,31.889999389648438,11173511,0.0,0.0
2025-02-07 00:00:00+05:30,31.850000381469727,32.18000030517578,30.920000076293945,31.09000015258789,31.09000015258789,14293366,0.0,0.0
2025-02-10 00:00:00+05:30,31.100000381469727,31.329999923706055,29.700000762939453,29.850000381469727,29.850000381469727,11008628,0.0,0.0
2025-02-11 00:00:00+05:30,29.809999465942383,29.860000610351562,28.34000015258789,28.780000686645508,28.780000686645508,17700903,0.0,0.0
2025-02-12 00:00:00+05:30,28.780000686645508,29.209999084472656,27.0,28.459999084472656,28.459999084472656,29020090,0.0,0.0
2025-02-13 00:00:00+05:30,28.459999084472656,29.3799991607666,28.280000686645508,28.40999984741211,28.40999984741211,15591273,0.0,0.0
2025-02-14 00:00:00+05:30,26.549999237060547,27.540000915527344,25.520000457763672,25.739999771118164,25.739999771118164,38593204,0.0,0.0
2025-02-17 00:00:00+05:30,24.010000228881836,26.420000076293945,24.010000228881836,26.100000381469727,26.100000381469727,33213664,0.0,0.0
2025-02-18 00:00:00+05:30,26.209999084472656,26.31999969482422,24.260000228881836,24.690000534057617,24.690000534057617,22956897,0.0,0.0
2025-02-19 00:00:00+05:30,24.5,26.579999923706055,24.110000610351562,26.459999084472656,26.459999084472656,28130007,0.0,0.0
2025-02-20 00:00:00+05:30,26.200000762939453,27.309999465942383,25.770000457763672,27.170000076293945,27.170000076293945,19240604,0.0,0.0
2025-02-21 00:00:00+05:30,27.0,27.780000686645508,26.200000762939453,26.40999984741211,26.40999984741211,19324647,0.0,0.0
2025-02-24 00:00:00+05:30,26.18000030517578,26.299999237060547,25.299999237060547,25.579999923706055,25.579999923706055,14850706,0.0,0.0
2025-02-25 00:00:00+05:30,25.75,26.06999969482422,25.290000915527344,25.530000686645508,25.530000686645508,11269340,0.0,0.0
2025-02-27 00:00:00+05:30,25.530000686645508,25.760000228881836,24.200000762939453,24.34000015258789,24.34000015258789,12435231,0.0,0.0
2025-02-28 00:00:00+05:30,24.100000381469727,24.399999618530273,23.5,23.610000610351562,23.610000610351562,21446586,0.0,0.0
2025-03-03 00:00:00+05:30,23.6200008392334,24.31999969482422,21.969999313354492,23.329999923706055,23.329999923706055,37047876,0.0,0.0
2025-03-04 00:00:00+05:30,23.0,24.280000686645508,22.809999465942383,23.479999542236328,23.479999542236328,27752002,0.0,0.0
2025-03-05 00:00:00+05:30,23.700000762939453,24.559999465942383,23.56999969482422,24.100000381469727,24.100000381469727,34163040,0.0,0.0
2025-03-06 00:00:00+05:30,24.40999984741211,24.850000381469727,23.81999969482422,23.979999542236328,23.979999542236328,28728472,0.0,0.0
2025-03-07 00:00:00+05:30,23.989999771118164,25.75,23.760000228881836,25.489999771118164,25.489999771118164,42465556,0.0,0.0
2025-03-10 00:00:00+05:30,25.690000534057617,25.850000381469727,23.75,23.93000030517578,23.93000030517578,24090141,0.0,0.0
2025-03-11 00:00:00+05:30,23.690000534057617,23.690000534057617,22.760000228881836,23.18000030517578,23.18000030517578,27636360,0.0,0.0
2025-03-12 00:00:00+05:30,23.84000015258789,23.84000015258789,22.860000610351562,23.059999465942383,23.059999465942383,19733041,0.0,0.0
2025-03-13 00:00:00+05:30,23.25,23.549999237060547,22.5,22.6200008392334,22.6200008392334,20669516,0.0,0.0
2025-03-17 00:00:00+05:30,22.799999237060547,23.950000762939453,22.600000381469727,22.770000457763672,22.770000457763672,30890458,0.0,0.0
2025-03-18 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,23.899999618530273,25.399999618530273,23.780000686645508,25.15999984741211,25.15999984741211,34905171,0.0,0.0
2025-03-20 00:00:00+05:30,25.43000030517578,25.670000076293945,24.510000228881836,24.579999923706055,24.579999923706055,23984616,0.0,0.0
2025-03-21 00:00:00+05:30,25.239999771118164,28.290000915527344,25.149999618530273,27.540000915527344,27.540000915527344,97774403,0.0,0.0
2025-03-24 00:00:00+05:30,28.0,28.600000381469727,27.739999771118164,28.040000915527344,28.040000915527344,42125658,0.0,0.0
2025-03-25 00:00:00+05:30,28.190000534057617,28.260000228881836,26.100000381469727,26.270000457763672,26.270000457763672,30556966,0.0,0.0
2025-03-26 00:00:00+05:30,26.399999618530273,26.850000381469727,25.510000228881836,25.6299991607666,25.6299991607666,32288312,0.0,0.0
2025-03-27 00:00:00+05:30,25.649999618530273,26.8700008392334,25.1299991607666,26.520000457763672,26.520000457763672,43295579,0.0,0.0
2025-03-28 00:00:00+05:30,26.809999465942383,27.25,25.600000381469727,25.850000381469727,25.850000381469727,27329618,0.0,0.0
