Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,100.19999694824219,102.69999694824219,95.4000015258789,98.4000015258789,98.4000015258789,342996,0.0,0.0
2025-02-17 00:00:00+05:30,92.5999984741211,101.19999694824219,92.5999984741211,100.44999694824219,100.44999694824219,165796,0.0,0.0
2025-02-18 00:00:00+05:30,99.0,100.4000015258789,96.0999984741211,97.5,97.5,64348,0.0,0.0
2025-02-19 00:00:00+05:30,97.0999984741211,102.25,96.0999984741211,101.75,101.75,283410,0.0,0.0
2025-02-20 00:00:00+05:30,100.5,105.0,99.80000305175781,103.05000305175781,103.05000305175781,94083,0.0,0.0
2025-02-21 00:00:00+05:30,105.19999694824219,108.0,100.55000305175781,103.19999694824219,103.19999694824219,305908,0.0,0.0
2025-02-24 00:00:00+05:30,100.80000305175781,102.94999694824219,99.0999984741211,101.25,101.25,140251,0.0,0.0
2025-02-25 00:00:00+05:30,99.94999694824219,102.30000305175781,97.5999984741211,98.3499984741211,98.3499984741211,92596,0.0,0.0
2025-02-27 00:00:00+05:30,98.5,98.94999694824219,94.80000305175781,95.75,95.75,62416,0.0,0.0
2025-02-28 00:00:00+05:30,95.0,95.5,91.80000305175781,92.19999694824219,92.19999694824219,103944,0.0,0.0
2025-03-03 00:00:00+05:30,90.56999969482422,93.58000183105469,86.9000015258789,90.69999694824219,90.69999694824219,169937,0.0,0.0
2025-03-04 00:00:00+05:30,90.69000244140625,93.5999984741211,89.16999816894531,93.23999786376953,93.23999786376953,307177,0.0,0.0
2025-03-05 00:00:00+05:30,92.06999969482422,96.91000366210938,92.06999969482422,96.5,96.5,192364,0.0,0.0
2025-03-06 00:00:00+05:30,96.51000213623047,98.43000030517578,95.5999984741211,95.87999725341797,95.87999725341797,112331,0.0,0.0
2025-03-07 00:00:00+05:30,95.91999816894531,99.4000015258789,95.87999725341797,97.44000244140625,97.44000244140625,169632,0.0,0.0
2025-03-10 00:00:00+05:30,98.98999786376953,98.98999786376953,89.87999725341797,90.41000366210938,90.41000366210938,745528,0.0,0.0
2025-03-11 00:00:00+05:30,88.9800033569336,92.16000366210938,87.5,90.5,90.5,252974,0.0,0.0
2025-03-12 00:00:00+05:30,90.62999725341797,92.0199966430664,87.4000015258789,88.05999755859375,88.05999755859375,134161,0.0,0.0
2025-03-13 00:00:00+05:30,88.13999938964844,91.06999969482422,88.05999755859375,89.08999633789062,89.08999633789062,231335,0.0,0.0
2025-03-17 00:00:00+05:30,89.33000183105469,90.12000274658203,83.9000015258789,84.0999984741211,84.0999984741211,286466,0.0,0.0
2025-03-18 00:00:00+05:30,85.61000061035156,88.48999786376953,84.79000091552734,87.91999816894531,87.91999816894531,312980,0.0,0.0
2025-03-19 00:00:00+05:30,89.44000244140625,91.91999816894531,88.83000183105469,91.1500015258789,91.1500015258789,347506,0.0,0.0
2025-03-20 00:00:00+05:30,93.62999725341797,94.5,91.1500015258789,91.38999938964844,91.38999938964844,165160,0.0,0.0
2025-03-21 00:00:00+05:30,92.91999816894531,102.69000244140625,91.72000122070312,97.7699966430664,97.7699966430664,377230,0.0,0.0
2025-03-24 00:00:00+05:30,99.20999908447266,100.69000244140625,97.41999816894531,98.20999908447266,98.20999908447266,138823,0.0,0.0
2025-03-25 00:00:00+05:30,99.13999938964844,99.30000305175781,94.3499984741211,95.30000305175781,95.30000305175781,278280,0.0,0.0
2025-03-26 00:00:00+05:30,95.01000213623047,102.4800033569336,95.01000213623047,96.93000030517578,96.93000030517578,316430,0.0,0.0
2025-03-27 00:00:00+05:30,96.08000183105469,97.04000091552734,94.37999725341797,95.76000213623047,95.76000213623047,191441,0.0,0.0
2025-03-28 00:00:00+05:30,96.63999938964844,98.68000030517578,95.0999984741211,96.11000061035156,96.11000061035156,125248,0.0,0.0
