Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,75.0,75.0,72.55000305175781,72.87000274658203,72.87000274658203,523,0.0,0.0
2025-03-03 00:00:00+05:30,75.98999786376953,76.30000305175781,70.0,70.0,70.0,797,0.0,0.0
2025-03-04 00:00:00+05:30,70.0,70.0,69.0,69.0,69.0,229,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,72.0,70.0,70.8499984741211,70.8499984741211,1724,0.0,0.0
2025-03-06 00:00:00+05:30,73.9000015258789,74.38999938964844,73.9000015258789,74.38999938964844,74.38999938964844,251,0.0,0.0
2025-03-07 00:00:00+05:30,71.20999908447266,78.0999984741211,71.20999908447266,78.0999984741211,78.0999984741211,368,0.0,0.0
2025-03-10 00:00:00+05:30,80.0,81.98999786376953,78.0,78.5,78.5,928,0.0,0.0
2025-03-11 00:00:00+05:30,77.0,77.48999786376953,75.0,77.48999786376953,77.48999786376953,1577,0.0,0.0
2025-03-12 00:00:00+05:30,79.95999908447266,81.36000061035156,79.95999908447266,80.9800033569336,80.9800033569336,2251,0.0,0.0
2025-03-13 00:00:00+05:30,82.98999786376953,84.98999786376953,82.98999786376953,84.75,84.75,1762,0.0,0.0
2025-03-17 00:00:00+05:30,85.25,85.25,80.5199966430664,80.68000030517578,80.68000030517578,3795,0.0,0.0
2025-03-18 00:00:00+05:30,77.98999786376953,81.0,77.98999786376953,80.0,80.0,1815,0.0,0.0
2025-03-19 00:00:00+05:30,78.0,81.5,78.0,79.06999969482422,79.06999969482422,4052,0.0,0.0
2025-03-20 00:00:00+05:30,80.25,80.94999694824219,79.0,79.25,79.25,794,0.0,0.0
2025-03-21 00:00:00+05:30,78.0,81.9000015258789,78.0,80.0,80.0,5310,0.0,0.0
2025-03-24 00:00:00+05:30,80.98999786376953,82.48999786376953,79.5,79.5199966430664,79.5199966430664,960,0.0,0.0
2025-03-25 00:00:00+05:30,79.5199966430664,81.38999938964844,77.83999633789062,78.27999877929688,78.27999877929688,5916,0.0,0.0
2025-03-26 00:00:00+05:30,75.01000213623047,79.8499984741211,75.0,75.06999969482422,75.06999969482422,4681,0.0,0.0
2025-03-27 00:00:00+05:30,76.0,76.0,72.5199966430664,73.19000244140625,73.19000244140625,6273,0.0,0.0
2025-03-28 00:00:00+05:30,72.05999755859375,73.7699966430664,69.9000015258789,71.25,71.25,5000,0.0,0.0
