Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,348.8500061035156,353.0,344.75,344.75,344.75,34072,0.0,0.0
2025-03-03 00:00:00+05:30,342.95001220703125,344.04998779296875,327.54998779296875,335.6499938964844,335.6499938964844,85571,0.0,0.0
2025-03-04 00:00:00+05:30,321.0,345.1000061035156,321.0,328.3500061035156,328.3500061035156,52916,0.0,0.0
2025-03-05 00:00:00+05:30,329.95001220703125,344.75,325.29998779296875,329.95001220703125,329.95001220703125,76637,0.0,0.0
2025-03-06 00:00:00+05:30,328.3500061035156,340.45001220703125,316.0,323.20001220703125,323.20001220703125,93576,0.0,0.0
2025-03-07 00:00:00+05:30,327.95001220703125,339.3500061035156,322.1499938964844,326.5,326.5,73927,0.0,0.0
2025-03-10 00:00:00+05:30,326.5,331.1499938964844,310.20001220703125,316.04998779296875,316.04998779296875,30476,0.0,0.0
2025-03-11 00:00:00+05:30,302.3500061035156,318.5,302.0,310.70001220703125,310.70001220703125,34684,0.0,0.0
2025-03-12 00:00:00+05:30,315.04998779296875,316.29998779296875,306.0,308.75,308.75,15063,0.0,0.0
2025-03-13 00:00:00+05:30,318.70001220703125,321.8999938964844,308.3999938964844,309.75,309.75,9659,0.0,0.0
2025-03-17 00:00:00+05:30,313.5,322.1499938964844,311.0,314.1499938964844,314.1499938964844,5108,0.0,0.0
2025-03-18 00:00:00+05:30,316.5,329.8500061035156,316.45001220703125,329.8500061035156,329.8500061035156,30962,0.0,0.0
2025-03-19 00:00:00+05:30,343.75,346.29998779296875,338.1499938964844,346.29998779296875,346.29998779296875,26614,0.0,0.0
2025-03-20 00:00:00+05:30,363.6000061035156,363.6000061035156,345.1000061035156,348.6499938964844,348.6499938964844,90369,0.0,0.0
2025-03-21 00:00:00+05:30,354.3999938964844,366.04998779296875,345.8999938964844,366.04998779296875,366.04998779296875,25100,0.0,0.0
2025-03-24 00:00:00+05:30,369.95001220703125,384.3500061035156,364.0,372.1499938964844,372.1499938964844,31682,0.0,0.0
2025-03-25 00:00:00+05:30,376.0,382.95001220703125,354.04998779296875,368.04998779296875,368.04998779296875,34910,0.0,0.0
2025-03-26 00:00:00+05:30,368.0,374.0,349.6499938964844,355.6000061035156,355.6000061035156,21742,0.0,0.0
2025-03-27 00:00:00+05:30,355.8999938964844,365.0,352.0,357.3999938964844,357.3999938964844,26227,0.0,0.0
2025-03-28 00:00:00+05:30,361.0,373.0,355.04998779296875,359.3500061035156,359.3500061035156,15779,0.0,0.0
