Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,29.6299991607666,29.6299991607666,28.049999237060547,28.43000030517578,28.43000030517578,16407,0.0,0.0
2025-02-06 00:00:00+05:30,29.100000381469727,29.75,28.489999771118164,29.6200008392334,29.6200008392334,9192,0.0,0.0
2025-02-07 00:00:00+05:30,30.139999389648438,31.3700008392334,29.1200008392334,30.059999465942383,30.059999465942383,86075,0.0,0.0
2025-02-10 00:00:00+05:30,30.649999618530273,30.989999771118164,29.5,30.010000228881836,30.010000228881836,23561,0.0,0.0
2025-02-11 00:00:00+05:30,30.790000915527344,30.790000915527344,28.010000228881836,28.15999984741211,28.15999984741211,12764,0.0,0.0
2025-02-12 00:00:00+05:30,28.75,28.799999237060547,26.760000228881836,27.459999084472656,27.459999084472656,11960,0.0,0.0
2025-02-13 00:00:00+05:30,28.0,28.100000381469727,27.40999984741211,27.6299991607666,27.6299991607666,7431,0.0,0.0
2025-02-14 00:00:00+05:30,27.079999923706055,28.200000762939453,24.209999084472656,24.520000457763672,24.520000457763672,108553,0.0,0.0
2025-02-17 00:00:00+05:30,26.0,27.889999389648438,23.899999618530273,26.100000381469727,26.100000381469727,189747,0.0,0.0
2025-02-18 00:00:00+05:30,27.0,27.0,24.760000228881836,25.0,25.0,52495,0.0,0.0
2025-02-19 00:00:00+05:30,24.700000762939453,26.450000762939453,24.520000457763672,25.610000610351562,25.610000610351562,18981,0.0,0.0
2025-02-20 00:00:00+05:30,26.100000381469727,27.270000457763672,25.559999465942383,27.020000457763672,27.020000457763672,45423,0.0,0.0
2025-02-21 00:00:00+05:30,28.450000762939453,28.450000762939453,26.280000686645508,26.600000381469727,26.600000381469727,44005,0.0,0.0
2025-02-24 00:00:00+05:30,24.510000228881836,26.31999969482422,24.510000228881836,25.489999771118164,25.489999771118164,19355,0.0,0.0
2025-02-25 00:00:00+05:30,26.0,26.25,25.399999618530273,25.43000030517578,25.43000030517578,112310,0.0,0.0
2025-02-27 00:00:00+05:30,23.5,25.43000030517578,23.5,24.969999313354492,24.969999313354492,20871,0.0,0.0
2025-02-28 00:00:00+05:30,26.399999618530273,26.399999618530273,23.030000686645508,23.989999771118164,23.989999771118164,50668,0.0,0.0
2025-03-03 00:00:00+05:30,23.510000228881836,25.100000381469727,22.0,23.25,23.25,113549,0.0,0.0
2025-03-04 00:00:00+05:30,24.389999389648438,24.389999389648438,22.239999771118164,22.65999984741211,22.65999984741211,34005,0.0,0.0
2025-03-05 00:00:00+05:30,23.020000457763672,24.239999771118164,23.020000457763672,23.84000015258789,23.84000015258789,9672,0.0,0.0
2025-03-06 00:00:00+05:30,24.989999771118164,24.989999771118164,23.389999389648438,23.469999313354492,23.469999313354492,30792,0.0,0.0
2025-03-07 00:00:00+05:30,23.920000076293945,23.920000076293945,23.18000030517578,23.489999771118164,23.489999771118164,10618,0.0,0.0
2025-03-10 00:00:00+05:30,23.670000076293945,23.670000076293945,22.299999237060547,22.360000610351562,22.360000610351562,25128,0.0,0.0
2025-03-11 00:00:00+05:30,22.809999465942383,23.25,21.75,22.690000534057617,22.690000534057617,37508,0.0,0.0
2025-03-12 00:00:00+05:30,23.09000015258789,23.09000015258789,22.1200008392334,22.350000381469727,22.350000381469727,26548,0.0,0.0
2025-03-13 00:00:00+05:30,22.5,22.5,21.899999618530273,21.899999618530273,21.899999618530273,104233,0.0,0.0
2025-03-17 00:00:00+05:30,20.100000381469727,22.40999984741211,20.100000381469727,22.1299991607666,22.1299991607666,16022,0.0,0.0
2025-03-18 00:00:00+05:30,23.5,23.5,21.25,21.649999618530273,21.649999618530273,31284,0.0,0.0
2025-03-19 00:00:00+05:30,20.799999237060547,22.559999465942383,20.799999237060547,21.8799991607666,21.8799991607666,69509,0.0,0.0
2025-03-20 00:00:00+05:30,22.239999771118164,24.770000457763672,22.010000228881836,22.940000534057617,22.940000534057617,88570,0.0,0.0
2025-03-21 00:00:00+05:30,23.329999923706055,24.270000457763672,23.200000762939453,23.989999771118164,23.989999771118164,68701,0.0,0.0
2025-03-24 00:00:00+05:30,24.010000228881836,24.8799991607666,23.760000228881836,24.09000015258789,24.09000015258789,102260,0.0,0.0
2025-03-25 00:00:00+05:30,24.6200008392334,24.6200008392334,21.899999618530273,22.979999542236328,22.979999542236328,41676,0.0,0.0
2025-03-26 00:00:00+05:30,23.59000015258789,23.59000015258789,22.5,22.75,22.75,16981,0.0,0.0
2025-03-27 00:00:00+05:30,20.690000534057617,23.139999389648438,20.690000534057617,22.15999984741211,22.15999984741211,45615,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,23.06999969482422,21.790000915527344,21.899999618530273,21.899999618530273,111545,0.0,0.0
