Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,697.9500122070312,697.9500122070312,668.0499877929688,673.5499877929688,673.5499877929688,1061,0.0,0.0
2025-03-11 00:00:00+05:30,652.3499755859375,671.0,645.8499755859375,651.1500244140625,651.1500244140625,4582,0.0,0.0
2025-03-12 00:00:00+05:30,653.0499877929688,676.2000122070312,649.5999755859375,671.7999877929688,671.7999877929688,1480,0.0,0.0
2025-03-13 00:00:00+05:30,665.0,690.0,662.3499755859375,674.7000122070312,674.7000122070312,1091,0.0,0.0
2025-03-17 00:00:00+05:30,674.5499877929688,675.7999877929688,645.0,650.5499877929688,650.5499877929688,881,0.0,0.0
2025-03-18 00:00:00+05:30,656.0,673.1500244140625,656.0,664.6500244140625,664.6500244140625,1173,0.0,0.0
2025-03-19 00:00:00+05:30,675.8499755859375,687.0499877929688,670.5,675.5999755859375,675.5999755859375,908,0.0,0.0
2025-03-20 00:00:00+05:30,703.9500122070312,706.8499755859375,686.0999755859375,699.9500122070312,699.9500122070312,843,0.0,0.0
2025-03-21 00:00:00+05:30,713.9000244140625,719.2000122070312,697.7000122070312,712.5499877929688,712.5499877929688,1786,0.0,0.0
2025-03-24 00:00:00+05:30,712.0499877929688,724.9000244140625,700.0,721.4000244140625,721.4000244140625,3161,0.0,0.0
2025-03-25 00:00:00+05:30,730.2999877929688,739.5999755859375,713.2999877929688,716.9500122070312,716.9500122070312,1479,0.0,0.0
2025-03-26 00:00:00+05:30,716.5999755859375,728.5999755859375,695.0499877929688,705.0,705.0,1258,0.0,0.0
2025-03-27 00:00:00+05:30,696.9500122070312,706.0499877929688,687.3499755859375,693.8499755859375,693.8499755859375,1231,0.0,0.0
2025-03-28 00:00:00+05:30,700.0,711.0,687.8499755859375,691.25,691.25,795,0.0,0.0
