Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,143.0,148.4499969482422,143.0,145.35000610351562,145.35000610351562,21347,0.0,0.0
2025-02-24 00:00:00+05:30,143.5500030517578,143.89999389648438,139.0,141.14999389648438,141.14999389648438,4608,0.0,0.0
2025-02-25 00:00:00+05:30,142.8000030517578,146.64999389648438,138.1999969482422,145.75,145.75,19167,0.0,0.0
2025-02-27 00:00:00+05:30,143.9499969482422,144.1999969482422,134.85000610351562,136.9499969482422,136.9499969482422,20963,0.0,0.0
2025-02-28 00:00:00+05:30,136.85000610351562,136.89999389648438,129.0500030517578,131.35000610351562,131.35000610351562,7507,0.0,0.0
2025-03-03 00:00:00+05:30,133.89999389648438,133.89999389648438,125.25,130.35000610351562,130.35000610351562,25084,0.0,0.0
2025-03-04 00:00:00+05:30,129.0,136.0,127.44999694824219,135.5,135.5,35100,0.0,0.0
2025-03-05 00:00:00+05:30,138.25,140.5,136.0500030517578,139.60000610351562,139.60000610351562,7865,0.0,0.0
2025-03-06 00:00:00+05:30,142.5,142.75,138.14999389648438,138.60000610351562,138.60000610351562,2958,0.0,0.0
2025-03-07 00:00:00+05:30,139.60000610351562,141.39999389648438,139.4499969482422,140.14999389648438,140.14999389648438,2817,0.0,0.0
2025-03-10 00:00:00+05:30,140.1999969482422,141.39999389648438,137.35000610351562,140.64999389648438,140.64999389648438,12396,0.0,0.0
2025-03-11 00:00:00+05:30,138.60000610351562,138.60000610351562,134.0500030517578,137.8000030517578,137.8000030517578,8463,0.0,0.0
2025-03-12 00:00:00+05:30,138.64999389648438,141.9499969482422,138.64999389648438,139.8000030517578,139.8000030517578,9026,0.0,0.0
2025-03-13 00:00:00+05:30,143.0,143.5,138.1999969482422,142.60000610351562,142.60000610351562,4978,0.0,0.0
2025-03-17 00:00:00+05:30,141.1999969482422,144.5500030517578,141.0500030517578,143.60000610351562,143.60000610351562,10522,0.0,0.0
2025-03-18 00:00:00+05:30,144.75,146.75,143.3000030517578,146.25,146.25,8336,0.0,0.0
2025-03-19 00:00:00+05:30,147.0,151.0,145.89999389648438,148.64999389648438,148.64999389648438,8344,0.0,0.0
2025-03-20 00:00:00+05:30,151.64999389648438,151.64999389648438,146.0500030517578,146.9499969482422,146.9499969482422,3911,0.0,0.0
2025-03-21 00:00:00+05:30,147.3000030517578,150.89999389648438,146.6999969482422,148.5,148.5,26144,0.0,0.0
2025-03-24 00:00:00+05:30,151.85000610351562,157.85000610351562,149.89999389648438,153.39999389648438,153.39999389648438,17090,0.0,0.0
2025-03-25 00:00:00+05:30,153.75,155.9499969482422,149.75,152.0,152.0,26034,0.0,0.0
2025-03-26 00:00:00+05:30,150.3000030517578,155.10000610351562,150.3000030517578,152.0500030517578,152.0500030517578,10108,0.0,0.0
2025-03-27 00:00:00+05:30,152.60000610351562,153.75,148.75,153.0500030517578,153.0500030517578,2852,0.0,0.0
2025-03-28 00:00:00+05:30,155.10000610351562,156.9499969482422,152.14999389648438,155.75,155.75,15367,0.0,0.0
