Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,800.0,875.0,772.0499877929688,783.0,783.0,6027,0.0,0.0
2025-03-03 00:00:00+05:30,785.0,811.0,758.0,782.7999877929688,782.7999877929688,1483,0.0,0.0
2025-03-04 00:00:00+05:30,793.0499877929688,816.0,765.4000244140625,810.1500244140625,810.1500244140625,2894,0.0,0.0
2025-03-05 00:00:00+05:30,826.4000244140625,826.4000244140625,790.0,794.4000244140625,794.4000244140625,1736,0.0,0.0
2025-03-06 00:00:00+05:30,811.5,872.4500122070312,804.5,846.5,846.5,8010,0.0,0.0
2025-03-07 00:00:00+05:30,870.0,928.9000244140625,811.0,879.3499755859375,879.3499755859375,4406,0.0,0.0
2025-03-10 00:00:00+05:30,911.5,911.5,835.6500244140625,842.5499877929688,842.5499877929688,4143,0.0,0.0
2025-03-11 00:00:00+05:30,837.0499877929688,843.9500122070312,810.0999755859375,826.6500244140625,826.6500244140625,2762,0.0,0.0
2025-03-12 00:00:00+05:30,897.8499755859375,897.8499755859375,808.2000122070312,815.8499755859375,815.8499755859375,1993,0.0,0.0
2025-03-13 00:00:00+05:30,810.0499877929688,841.3499755859375,798.0499877929688,821.0499877929688,821.0499877929688,3515,0.0,0.0
2025-03-17 00:00:00+05:30,837.9500122070312,837.9500122070312,793.8499755859375,801.9000244140625,801.9000244140625,5704,0.0,0.0
2025-03-18 00:00:00+05:30,802.0,817.75,754.5499877929688,761.0,761.0,9056,0.0,0.0
2025-03-19 00:00:00+05:30,785.0999755859375,793.9000244140625,755.5499877929688,782.5499877929688,782.5499877929688,2081,0.0,0.0
2025-03-20 00:00:00+05:30,784.9000244140625,784.9000244140625,759.8499755859375,768.2000122070312,768.2000122070312,2052,0.0,0.0
2025-03-21 00:00:00+05:30,768.2000122070312,806.9000244140625,756.0499877929688,800.3499755859375,800.3499755859375,2105,0.0,0.0
2025-03-24 00:00:00+05:30,809.0999755859375,831.9500122070312,789.0499877929688,814.6500244140625,814.6500244140625,2440,0.0,0.0
2025-03-25 00:00:00+05:30,824.3499755859375,825.7000122070312,790.1500244140625,801.2999877929688,801.2999877929688,1639,0.0,0.0
2025-03-26 00:00:00+05:30,809.1500244140625,815.2000122070312,778.5999755859375,781.1500244140625,781.1500244140625,1820,0.0,0.0
2025-03-27 00:00:00+05:30,854.9000244140625,854.9000244140625,754.0,802.2000122070312,802.2000122070312,18506,0.0,0.0
2025-03-28 00:00:00+05:30,817.0,823.0499877929688,762.0,786.2000122070312,786.2000122070312,3553,0.0,0.0
