Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,115.0,116.5,110.55000305175781,113.52999877929688,113.52999877929688,914885,0.0,0.0
2025-02-18 00:00:00+05:30,113.52999877929688,114.0,107.8499984741211,107.8499984741211,107.8499984741211,675497,0.0,0.0
2025-02-19 00:00:00+05:30,104.97000122070312,113.23999786376953,103.1500015258789,113.23999786376953,113.23999786376953,973636,0.0,0.0
2025-02-20 00:00:00+05:30,113.19999694824219,116.9000015258789,108.5999984741211,114.95999908447266,114.95999908447266,979346,0.0,0.0
2025-02-21 00:00:00+05:30,114.9000015258789,117.4000015258789,109.51000213623047,110.16000366210938,110.16000366210938,717064,0.0,0.0
2025-02-24 00:00:00+05:30,109.1500015258789,110.80000305175781,105.5,109.19999694824219,109.19999694824219,520276,0.0,0.0
2025-02-25 00:00:00+05:30,109.69999694824219,110.19000244140625,105.0,105.4000015258789,105.4000015258789,524016,0.0,0.0
2025-02-27 00:00:00+05:30,105.8499984741211,105.8499984741211,100.12999725341797,100.20999908447266,100.20999908447266,624265,0.0,0.0
2025-02-28 00:00:00+05:30,99.41999816894531,101.7699966430664,95.19000244140625,95.26000213623047,95.26000213623047,1195911,0.0,0.0
2025-03-03 00:00:00+05:30,95.26000213623047,95.88999938964844,90.48999786376953,93.05999755859375,93.05999755859375,1522475,0.0,0.0
2025-03-04 00:00:00+05:30,90.95999908447266,97.70999908447266,90.5,97.70999908447266,97.70999908447266,869887,0.0,0.0
2025-03-05 00:00:00+05:30,98.0,102.58999633789062,94.54000091552734,102.58999633789062,102.58999633789062,2313105,0.0,0.0
2025-03-06 00:00:00+05:30,102.58999633789062,105.87000274658203,100.52999877929688,103.29000091552734,103.29000091552734,1518747,0.0,0.0
2025-03-07 00:00:00+05:30,103.80000305175781,108.44999694824219,103.55000305175781,108.44999694824219,108.44999694824219,645976,0.0,0.0
2025-03-10 00:00:00+05:30,109.0,112.0,103.0199966430664,103.0199966430664,103.0199966430664,757248,0.0,0.0
2025-03-11 00:00:00+05:30,100.0,100.4000015258789,97.86000061035156,97.86000061035156,97.86000061035156,778669,0.0,0.0
2025-03-12 00:00:00+05:30,97.98999786376953,99.58999633789062,92.95999908447266,92.95999908447266,92.95999908447266,936054,0.0,0.0
2025-03-13 00:00:00+05:30,93.69000244140625,94.66999816894531,90.0,90.55000305175781,90.55000305175781,1100417,0.0,0.0
2025-03-17 00:00:00+05:30,93.0,93.41999816894531,87.25,87.94999694824219,87.94999694824219,846923,0.0,0.0
2025-03-18 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,94.0,96.94999694824219,93.16000366210938,96.94999694824219,96.94999694824219,500708,0.0,0.0
2025-03-20 00:00:00+05:30,98.8499984741211,101.0,95.2300033569336,96.9000015258789,96.9000015258789,1337169,0.0,0.0
2025-03-21 00:00:00+05:30,97.0,101.73999786376953,97.0,101.1500015258789,101.1500015258789,1363179,0.0,0.0
2025-03-24 00:00:00+05:30,101.5999984741211,103.5999984741211,98.69999694824219,99.19000244140625,99.19000244140625,1164983,0.0,0.0
2025-03-25 00:00:00+05:30,100.0,100.5,94.2300033569336,94.23999786376953,94.23999786376953,1039787,0.0,0.0
2025-03-26 00:00:00+05:30,95.5,95.94999694824219,89.55999755859375,90.05000305175781,90.05000305175781,951062,0.0,0.0
2025-03-27 00:00:00+05:30,90.0,94.5,88.0,90.45999908447266,90.45999908447266,1913582,0.0,0.0
2025-03-28 00:00:00+05:30,92.0,93.37000274658203,88.9000015258789,89.8499984741211,89.8499984741211,1010566,0.0,0.0
