Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1821.0,1879.949951171875,1802.9000244140625,1861.0999755859375,1861.0999755859375,55110,0.0,0.0
2025-02-14 00:00:00+05:30,1861.0,1873.75,1724.449951171875,1750.5999755859375,1750.5999755859375,76338,0.0,0.0
2025-02-17 00:00:00+05:30,1743.550048828125,1824.9000244140625,1692.0999755859375,1807.3499755859375,1807.3499755859375,47231,0.0,0.0
2025-02-18 00:00:00+05:30,1822.0,1822.0,1689.800048828125,1703.3499755859375,1703.3499755859375,61299,0.0,0.0
2025-02-19 00:00:00+05:30,1677.800048828125,1788.0,1677.800048828125,1772.800048828125,1772.800048828125,44758,0.0,0.0
2025-02-20 00:00:00+05:30,1770.050048828125,1811.9000244140625,1746.1500244140625,1794.5999755859375,1794.5999755859375,21057,0.0,0.0
2025-02-21 00:00:00+05:30,1789.25,1827.5,1732.0,1738.0999755859375,1738.0999755859375,32998,0.0,0.0
2025-02-24 00:00:00+05:30,1720.050048828125,1740.8499755859375,1688.050048828125,1709.0999755859375,1709.0999755859375,27501,0.0,0.0
2025-02-25 00:00:00+05:30,1726.199951171875,1736.949951171875,1665.0,1676.3499755859375,1676.3499755859375,25697,0.0,0.0
2025-02-27 00:00:00+05:30,1683.0,1701.949951171875,1616.9000244140625,1630.0999755859375,1630.0999755859375,46727,0.0,0.0
2025-02-28 00:00:00+05:30,1611.0,1630.0,1555.5,1613.3499755859375,1613.3499755859375,48009,0.0,0.0
2025-03-03 00:00:00+05:30,1590.4000244140625,1613.3499755859375,1505.050048828125,1555.25,1555.25,80189,0.0,0.0
2025-03-04 00:00:00+05:30,1555.25,1726.0999755859375,1529.5999755859375,1711.0,1711.0,126161,0.0,0.0
2025-03-05 00:00:00+05:30,1670.050048828125,1737.449951171875,1670.050048828125,1730.0,1730.0,35023,0.0,0.0
2025-03-06 00:00:00+05:30,1735.0,1798.0,1735.0,1763.5999755859375,1763.5999755859375,43403,0.0,0.0
2025-03-07 00:00:00+05:30,1763.4000244140625,1880.0,1761.050048828125,1866.9000244140625,1866.9000244140625,78144,0.0,0.0
2025-03-10 00:00:00+05:30,1872.0,1913.9000244140625,1765.0,1775.0,1775.0,62894,0.0,0.0
2025-03-11 00:00:00+05:30,1761.800048828125,1824.0999755859375,1740.0,1807.5,1807.5,44608,0.0,0.0
2025-03-12 00:00:00+05:30,1800.3499755859375,1835.9000244140625,1777.8499755859375,1792.5999755859375,1792.5999755859375,22705,0.0,0.0
2025-03-13 00:00:00+05:30,1810.4000244140625,1827.5,1768.8499755859375,1813.75,1813.75,21647,0.0,0.0
2025-03-17 00:00:00+05:30,1792.0,1850.800048828125,1759.75,1775.800048828125,1775.800048828125,39128,0.0,0.0
2025-03-18 00:00:00+05:30,1775.800048828125,1835.0,1773.75,1825.050048828125,1825.050048828125,34222,0.0,0.0
2025-03-19 00:00:00+05:30,1849.699951171875,1898.6500244140625,1831.0999755859375,1884.050048828125,1884.050048828125,39686,0.0,0.0
2025-03-20 00:00:00+05:30,1905.0,1920.0,1873.25,1905.300048828125,1905.300048828125,35576,0.0,0.0
2025-03-21 00:00:00+05:30,1902.0,1974.199951171875,1902.0,1923.949951171875,1923.949951171875,48464,0.0,0.0
2025-03-24 00:00:00+05:30,1949.949951171875,2023.300048828125,1917.3499755859375,1980.199951171875,1980.199951171875,85428,0.0,0.0
2025-03-25 00:00:00+05:30,1999.5,2001.75,1880.0,1891.300048828125,1891.300048828125,46218,0.0,0.0
2025-03-26 00:00:00+05:30,1889.949951171875,1917.449951171875,1865.0,1892.5999755859375,1892.5999755859375,22500,0.0,0.0
2025-03-27 00:00:00+05:30,1860.0,1947.449951171875,1852.5999755859375,1910.3499755859375,1910.3499755859375,34055,0.0,0.0
2025-03-28 00:00:00+05:30,1939.0,1950.0,1877.3499755859375,1904.0999755859375,1904.0999755859375,26078,0.0,0.0
