Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,34.41999816894531,37.619998931884766,34.22999954223633,36.27000045776367,36.27000045776367,704483,0.0,0.0
2025-02-05 00:00:00+05:30,36.29999923706055,39.0,36.29999923706055,38.18000030517578,38.18000030517578,898325,0.0,0.0
2025-02-06 00:00:00+05:30,37.75,38.369998931884766,36.65999984741211,36.86000061035156,36.86000061035156,310207,0.0,0.0
2025-02-07 00:00:00+05:30,37.13999938964844,38.0,36.04999923706055,36.939998626708984,36.939998626708984,244680,0.0,0.0
2025-02-10 00:00:00+05:30,36.0,36.290000915527344,33.880001068115234,34.310001373291016,34.310001373291016,501747,0.0,0.0
2025-02-11 00:00:00+05:30,34.79999923706055,34.79999923706055,31.799999237060547,32.369998931884766,32.369998931884766,837653,0.0,0.0
2025-02-12 00:00:00+05:30,31.950000762939453,32.380001068115234,30.309999465942383,31.3700008392334,31.3700008392334,678887,0.0,0.0
2025-02-13 00:00:00+05:30,31.979999542236328,32.709999084472656,31.0,31.110000610351562,31.110000610351562,422421,0.0,0.0
2025-02-14 00:00:00+05:30,31.110000610351562,31.34000015258789,28.059999465942383,28.90999984741211,28.90999984741211,787248,0.0,0.0
2025-02-17 00:00:00+05:30,28.829999923706055,29.559999465942383,26.989999771118164,27.940000534057617,27.940000534057617,822361,0.0,0.0
2025-02-18 00:00:00+05:30,27.75,28.59000015258789,24.510000228881836,24.850000381469727,24.850000381469727,1795165,0.0,0.0
2025-02-19 00:00:00+05:30,24.850000381469727,27.56999969482422,24.84000015258789,26.75,26.75,1029574,0.0,0.0
2025-02-20 00:00:00+05:30,26.5,27.1200008392334,25.010000228881836,26.860000610351562,26.860000610351562,886460,0.0,0.0
2025-02-21 00:00:00+05:30,26.020000457763672,27.299999237060547,25.510000228881836,25.510000228881836,25.510000228881836,300712,0.0,0.0
2025-02-24 00:00:00+05:30,25.0,25.34000015258789,24.229999542236328,24.649999618530273,24.649999618530273,236503,0.0,0.0
2025-02-25 00:00:00+05:30,24.649999618530273,25.200000762939453,24.0,24.56999969482422,24.56999969482422,613425,0.0,0.0
2025-02-27 00:00:00+05:30,24.799999237060547,24.799999237060547,23.510000228881836,23.639999389648438,23.639999389648438,193721,0.0,0.0
2025-02-28 00:00:00+05:30,23.100000381469727,24.0,22.450000762939453,23.1299991607666,23.1299991607666,332467,0.0,0.0
2025-03-03 00:00:00+05:30,23.950000762939453,23.950000762939453,21.969999313354492,21.969999313354492,21.969999313354492,274571,0.0,0.0
2025-03-04 00:00:00+05:30,21.969999313354492,23.059999465942383,20.8700008392334,23.059999465942383,23.059999465942383,458129,0.0,0.0
2025-03-05 00:00:00+05:30,23.889999389648438,24.209999084472656,23.889999389648438,24.209999084472656,24.209999084472656,38734,0.0,0.0
2025-03-06 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,39583,0.0,0.0
2025-03-07 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,53312,0.0,0.0
2025-03-10 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,137342,0.0,0.0
2025-03-11 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,130441,0.0,0.0
2025-03-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,27576,0.0,0.0
2025-03-13 00:00:00+05:30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,169205,0.0,0.0
2025-03-17 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,9711,0.0,0.0
2025-03-18 00:00:00+05:30,25.309999465942383,25.399999618530273,25.309999465942383,25.309999465942383,25.309999465942383,524476,0.0,0.0
2025-03-19 00:00:00+05:30,24.950000762939453,25.0,24.809999465942383,24.950000762939453,24.950000762939453,188891,0.0,0.0
2025-03-20 00:00:00+05:30,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,233128,0.0,0.0
2025-03-21 00:00:00+05:30,24.799999237060547,24.979999542236328,24.799999237060547,24.799999237060547,24.799999237060547,306457,0.0,0.0
2025-03-24 00:00:00+05:30,24.700000762939453,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,193364,0.0,0.0
2025-03-25 00:00:00+05:30,24.200000762939453,24.899999618530273,24.200000762939453,24.200000762939453,24.200000762939453,101659,0.0,0.0
2025-03-26 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,94791,0.0,0.0
2025-03-27 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,184735,0.0,0.0
2025-03-28 00:00:00+05:30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,134457,0.0,0.0
