Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,52.91999816894531,53.70000076293945,52.150001525878906,53.68000030517578,53.68000030517578,2746,0.0,0.0
2024-05-13 00:00:00+05:30,53.0,53.0,51.29999923706055,52.400001525878906,52.400001525878906,1769,0.0,0.0
2024-05-14 00:00:00+05:30,52.5,55.02000045776367,52.5,55.0,55.0,2245,0.0,0.0
2024-05-15 00:00:00+05:30,55.0,55.5,54.25,55.400001525878906,55.400001525878906,501,0.0,0.0
2024-05-16 00:00:00+05:30,54.02000045776367,56.0,54.02000045776367,54.849998474121094,54.849998474121094,2684,0.0,0.0
2024-05-17 00:00:00+05:30,54.099998474121094,54.75,53.150001525878906,54.75,54.75,1489,0.0,0.0
2024-05-21 00:00:00+05:30,55.16999816894531,56.290000915527344,54.40999984741211,54.79999923706055,54.79999923706055,3798,0.0,0.0
2024-05-22 00:00:00+05:30,53.95000076293945,56.90999984741211,53.95000076293945,55.099998474121094,55.099998474121094,2210,0.0,0.0
2024-05-23 00:00:00+05:30,55.599998474121094,56.380001068115234,54.5,54.849998474121094,54.849998474121094,839,0.0,0.0
2024-05-24 00:00:00+05:30,55.25,55.9900016784668,53.04999923706055,53.060001373291016,53.060001373291016,4626,0.0,0.0
2024-05-27 00:00:00+05:30,54.119998931884766,54.119998931884766,51.20000076293945,51.20000076293945,51.20000076293945,2653,0.0,0.0
2024-05-28 00:00:00+05:30,51.709999084472656,52.470001220703125,50.150001525878906,50.540000915527344,50.540000915527344,3480,0.0,0.0
2024-05-29 00:00:00+05:30,51.560001373291016,52.9900016784668,51.0,52.0,52.0,3084,0.0,0.0
2024-05-30 00:00:00+05:30,52.099998474121094,54.599998474121094,51.0,54.43000030517578,54.43000030517578,1371,0.0,0.0
2024-05-31 00:00:00+05:30,54.900001525878906,54.900001525878906,51.709999084472656,51.709999084472656,51.709999084472656,5375,0.0,0.0
2024-06-03 00:00:00+05:30,52.099998474121094,53.900001525878906,50.099998474121094,52.599998474121094,52.599998474121094,7320,0.0,0.0
2024-06-04 00:00:00+05:30,52.599998474121094,55.06999969482422,49.970001220703125,49.9900016784668,49.9900016784668,7222,0.0,0.0
2024-06-05 00:00:00+05:30,50.540000915527344,51.349998474121094,49.5099983215332,50.38999938964844,50.38999938964844,1122,0.0,0.0
2024-06-06 00:00:00+05:30,49.88999938964844,52.900001525878906,49.88999938964844,51.38999938964844,51.38999938964844,5996,0.0,0.0
2024-06-07 00:00:00+05:30,53.9900016784668,55.25,52.40999984741211,54.45000076293945,54.45000076293945,2107,0.0,0.0
2024-06-10 00:00:00+05:30,55.900001525878906,55.900001525878906,52.95000076293945,54.77000045776367,54.77000045776367,1333,0.0,0.0
2024-06-11 00:00:00+05:30,53.66999816894531,54.9900016784668,52.099998474121094,53.7400016784668,53.7400016784668,12169,0.0,0.0
2024-06-12 00:00:00+05:30,54.810001373291016,54.810001373291016,52.9900016784668,53.43000030517578,53.43000030517578,2567,0.0,0.0
2024-06-13 00:00:00+05:30,53.790000915527344,58.75,53.599998474121094,58.16999816894531,58.16999816894531,5390,0.0,0.0
2024-06-14 00:00:00+05:30,60.0,61.83000183105469,58.099998474121094,58.22999954223633,58.22999954223633,17325,0.0,0.0
2024-06-18 00:00:00+05:30,60.86000061035156,61.529998779296875,56.0,57.18000030517578,57.18000030517578,12246,0.0,0.0
2024-06-19 00:00:00+05:30,55.20000076293945,59.369998931884766,55.20000076293945,58.400001525878906,58.400001525878906,1142,0.0,0.0
2024-06-20 00:00:00+05:30,58.689998626708984,59.70000076293945,58.650001525878906,59.70000076293945,59.70000076293945,857,0.0,0.0
2024-06-21 00:00:00+05:30,58.86000061035156,65.66999816894531,58.86000061035156,65.62999725341797,65.62999725341797,126899,0.0,0.0
2024-06-24 00:00:00+05:30,66.63999938964844,66.63999938964844,62.650001525878906,63.06999969482422,63.06999969482422,42793,0.0,0.0
2024-06-25 00:00:00+05:30,62.5,67.0,62.40999984741211,66.19999694824219,66.19999694824219,32163,0.0,0.0
2024-06-26 00:00:00+05:30,68.0,69.0,65.9000015258789,66.23999786376953,66.23999786376953,18723,0.0,0.0
2024-06-27 00:00:00+05:30,64.62000274658203,68.29000091552734,61.11000061035156,63.09000015258789,63.09000015258789,21873,0.0,0.0
2024-06-28 00:00:00+05:30,63.09000015258789,67.5999984741211,60.86000061035156,65.05000305175781,65.05000305175781,18635,0.0,0.0
2024-07-01 00:00:00+05:30,68.12999725341797,68.58999633789062,64.45999908447266,65.12999725341797,65.12999725341797,9115,0.0,0.0
2024-07-02 00:00:00+05:30,64.75,66.12999725341797,63.08000183105469,64.1500015258789,64.1500015258789,7694,0.0,0.0
2024-07-03 00:00:00+05:30,62.869998931884766,66.0,62.79999923706055,63.66999816894531,63.66999816894531,9035,0.0,0.0
2024-07-04 00:00:00+05:30,64.27999877929688,64.79000091552734,63.54999923706055,63.95000076293945,63.95000076293945,5314,0.0,0.0
2024-07-05 00:00:00+05:30,61.0,64.0,61.0,62.900001525878906,62.900001525878906,5070,0.0,0.0
2024-07-08 00:00:00+05:30,62.5,65.0,61.709999084472656,63.06999969482422,63.06999969482422,7952,0.0,0.0
2024-07-09 00:00:00+05:30,63.5,64.87000274658203,60.88999938964844,62.130001068115234,62.130001068115234,14190,0.0,0.0
2024-07-10 00:00:00+05:30,62.209999084472656,62.29999923706055,58.209999084472656,61.77000045776367,61.77000045776367,4345,0.0,0.0
2024-07-11 00:00:00+05:30,60.529998779296875,62.25,59.61000061035156,60.720001220703125,60.720001220703125,11957,0.0,0.0
2024-07-12 00:00:00+05:30,60.7599983215332,61.5,60.290000915527344,60.7400016784668,60.7400016784668,3760,0.0,0.0
2024-07-15 00:00:00+05:30,60.88999938964844,61.900001525878906,59.560001373291016,61.56999969482422,61.56999969482422,2517,0.0,0.0
2024-07-16 00:00:00+05:30,60.34000015258789,62.0,60.099998474121094,60.560001373291016,60.560001373291016,3593,0.0,0.0
2024-07-18 00:00:00+05:30,61.9900016784668,66.61000061035156,60.459999084472656,66.61000061035156,66.61000061035156,19054,0.0,0.0
2024-07-19 00:00:00+05:30,72.01000213623047,73.2699966430664,63.0,64.87999725341797,64.87999725341797,23571,0.0,0.0
2024-07-22 00:00:00+05:30,64.26000213623047,71.36000061035156,60.93000030517578,70.13999938964844,70.13999938964844,120728,0.0,0.0
2024-07-23 00:00:00+05:30,71.55000305175781,72.8499984741211,64.0,65.4000015258789,65.4000015258789,57024,0.0,0.0
2024-07-24 00:00:00+05:30,65.08000183105469,67.87999725341797,64.8499984741211,66.61000061035156,66.61000061035156,6663,0.0,0.0
2024-07-25 00:00:00+05:30,65.98999786376953,68.52999877929688,65.06999969482422,67.7699966430664,67.7699966430664,10733,0.0,0.0
2024-07-26 00:00:00+05:30,67.83000183105469,74.0,67.58000183105469,71.58999633789062,71.58999633789062,51243,0.0,0.0
2024-07-29 00:00:00+05:30,74.80999755859375,75.12000274658203,69.0,70.12000274658203,70.12000274658203,13103,0.0,0.0
2024-07-30 00:00:00+05:30,74.4000015258789,74.4000015258789,69.52999877929688,70.36000061035156,70.36000061035156,4909,0.0,0.0
2024-07-31 00:00:00+05:30,68.1500015258789,71.43000030517578,68.1500015258789,69.97000122070312,69.97000122070312,13994,0.0,0.0
2024-08-01 00:00:00+05:30,70.0,70.9800033569336,66.69000244140625,67.4000015258789,67.4000015258789,24289,0.0,0.0
2024-08-02 00:00:00+05:30,65.05999755859375,70.0,65.05999755859375,67.70999908447266,67.70999908447266,4855,0.0,0.0
2024-08-05 00:00:00+05:30,68.0,68.0,62.54999923706055,62.68000030517578,62.68000030517578,5495,0.0,0.0
2024-08-06 00:00:00+05:30,63.810001373291016,65.66999816894531,63.439998626708984,63.540000915527344,63.540000915527344,2058,0.0,0.0
2024-08-07 00:00:00+05:30,67.06999969482422,67.30000305175781,63.099998474121094,65.3499984741211,65.3499984741211,13694,0.0,0.0
2024-08-08 00:00:00+05:30,66.66000366210938,68.25,64.0,64.37999725341797,64.37999725341797,9572,0.0,0.0
2024-08-09 00:00:00+05:30,65.2699966430664,65.66000366210938,63.47999954223633,64.12000274658203,64.12000274658203,1245,0.0,0.0
2024-08-12 00:00:00+05:30,63.0,70.0,62.20000076293945,66.08000183105469,66.08000183105469,13798,0.0,0.0
2024-08-13 00:00:00+05:30,69.58999633789062,69.58999633789062,64.06999969482422,64.56999969482422,64.56999969482422,1130,0.0,0.0
2024-08-14 00:00:00+05:30,65.86000061035156,66.69000244140625,63.29999923706055,63.630001068115234,63.630001068115234,1078,0.0,0.0
2024-08-16 00:00:00+05:30,65.0999984741211,65.5999984741211,64.0,64.79000091552734,64.79000091552734,1204,0.0,0.0
2024-08-19 00:00:00+05:30,66.0999984741211,66.97000122070312,64.41000366210938,65.4000015258789,65.4000015258789,5326,0.0,0.0
2024-08-20 00:00:00+05:30,68.37999725341797,68.37999725341797,65.0999984741211,67.04000091552734,67.04000091552734,1683,0.0,0.0
2024-08-21 00:00:00+05:30,69.9000015258789,69.9000015258789,65.13999938964844,65.48999786376953,65.48999786376953,1143,0.0,0.0
2024-08-22 00:00:00+05:30,66.1500015258789,66.94000244140625,64.19999694824219,64.86000061035156,64.86000061035156,1499,0.0,0.0
2024-08-23 00:00:00+05:30,66.08999633789062,67.08000183105469,63.099998474121094,64.25,64.25,6403,0.0,0.0
2024-08-26 00:00:00+05:30,63.45000076293945,66.30000305175781,63.45000076293945,65.3499984741211,65.3499984741211,3087,0.0,0.0
2024-08-28 00:00:00+05:30,63.599998474121094,69.98999786376953,63.150001525878906,64.54000091552734,64.54000091552734,43104,0.0,0.0
2024-08-29 00:00:00+05:30,63.5,66.69999694824219,63.5,64.54000091552734,64.54000091552734,11288,0.0,0.0
2024-08-30 00:00:00+05:30,64.55000305175781,65.5,64.30000305175781,65.12000274658203,65.12000274658203,2116,0.0,0.0
2024-09-02 00:00:00+05:30,65.8499984741211,65.8499984741211,63.5099983215332,64.54000091552734,64.54000091552734,5347,0.0,0.0
2024-09-03 00:00:00+05:30,64.54000091552734,65.44000244140625,63.25,63.95000076293945,63.95000076293945,4239,0.0,0.0
2024-09-04 00:00:00+05:30,63.83000183105469,64.01000213623047,63.0,63.38999938964844,63.38999938964844,1059,0.0,0.0
2024-09-05 00:00:00+05:30,64.47000122070312,64.72000122070312,63.689998626708984,64.05999755859375,64.05999755859375,4680,0.0,0.0
2024-09-06 00:00:00+05:30,65.5,65.5,62.220001220703125,62.220001220703125,62.220001220703125,2018,0.0,0.0
2024-09-09 00:00:00+05:30,72.4000015258789,72.4000015258789,60.5099983215332,61.16999816894531,61.16999816894531,3038,0.0,0.0
2024-09-10 00:00:00+05:30,61.630001068115234,65.05000305175781,61.630001068115234,63.75,63.75,5502,0.0,0.0
2024-09-11 00:00:00+05:30,65.02999877929688,65.02999877929688,61.040000915527344,61.47999954223633,61.47999954223633,2819,0.0,0.0
2024-09-12 00:00:00+05:30,62.45000076293945,62.5,60.5,62.119998931884766,62.119998931884766,2361,0.0,0.0
2024-09-13 00:00:00+05:30,63.36000061035156,63.36000061035156,60.599998474121094,61.59000015258789,61.59000015258789,6193,0.0,0.0
2024-09-16 00:00:00+05:30,62.43000030517578,62.9900016784668,60.0,60.279998779296875,60.279998779296875,4799,0.0,0.0
2024-09-17 00:00:00+05:30,60.70000076293945,61.689998626708984,58.689998626708984,58.939998626708984,58.939998626708984,3814,0.0,0.0
2024-09-18 00:00:00+05:30,58.72999954223633,60.0099983215332,57.7599983215332,59.400001525878906,59.400001525878906,5250,0.0,0.0
2024-09-19 00:00:00+05:30,59.90999984741211,60.11000061035156,57.5,58.18000030517578,58.18000030517578,6703,0.0,0.0
2024-09-20 00:00:00+05:30,57.06999969482422,59.47999954223633,57.02000045776367,59.08000183105469,59.08000183105469,3226,0.0,0.0
2024-09-23 00:00:00+05:30,60.0,60.2599983215332,56.25,58.68000030517578,58.68000030517578,8857,0.0,0.0
2024-09-24 00:00:00+05:30,58.97999954223633,59.189998626708984,54.790000915527344,54.90999984741211,54.90999984741211,8066,0.0,0.0
2024-09-25 00:00:00+05:30,55.0,64.0,55.0,58.939998626708984,58.939998626708984,38022,0.0,0.0
2024-09-26 00:00:00+05:30,61.900001525878906,61.900001525878906,58.95000076293945,59.79999923706055,59.79999923706055,12498,0.0,0.0
2024-09-27 00:00:00+05:30,59.040000915527344,59.349998474121094,58.310001373291016,59.04999923706055,59.04999923706055,588,0.0,0.0
2024-09-30 00:00:00+05:30,64.0,64.0,57.0,57.4900016784668,57.4900016784668,11821,0.0,0.0
2024-10-01 00:00:00+05:30,57.7599983215332,64.0,57.099998474121094,58.7599983215332,58.7599983215332,18986,0.0,0.0
2024-10-03 00:00:00+05:30,59.939998626708984,62.900001525878906,58.0,60.66999816894531,60.66999816894531,31287,0.0,0.0
2024-10-04 00:00:00+05:30,59.5,62.099998474121094,58.0,58.970001220703125,58.970001220703125,8689,0.0,0.0
2024-10-07 00:00:00+05:30,60.150001525878906,61.93000030517578,57.5,58.47999954223633,58.47999954223633,19396,0.0,0.0
2024-10-08 00:00:00+05:30,57.599998474121094,60.9900016784668,57.0099983215332,59.33000183105469,59.33000183105469,3790,0.0,0.0
2024-10-09 00:00:00+05:30,63.0,63.0,59.5,59.869998931884766,59.869998931884766,1378,0.0,0.0
2024-10-10 00:00:00+05:30,59.029998779296875,59.529998779296875,57.970001220703125,58.380001068115234,58.380001068115234,652,0.0,0.0
2024-10-11 00:00:00+05:30,58.68000030517578,59.0,58.099998474121094,58.16999816894531,58.16999816894531,1831,0.0,0.0
2024-10-14 00:00:00+05:30,58.08000183105469,59.9900016784668,58.08000183105469,58.79999923706055,58.79999923706055,1572,0.0,0.0
2024-10-15 00:00:00+05:30,60.22999954223633,61.18000030517578,58.970001220703125,60.54999923706055,60.54999923706055,1956,0.0,0.0
2024-10-16 00:00:00+05:30,61.310001373291016,62.5,59.5099983215332,61.13999938964844,61.13999938964844,1827,0.0,0.0
2024-10-17 00:00:00+05:30,60.40999984741211,63.09000015258789,59.099998474121094,60.15999984741211,60.15999984741211,763,0.0,0.0
2024-10-18 00:00:00+05:30,63.630001068115234,63.9900016784668,57.939998626708984,58.79999923706055,58.79999923706055,3036,0.0,0.0
2024-10-21 00:00:00+05:30,59.0,59.060001373291016,55.959999084472656,57.310001373291016,57.310001373291016,16909,0.0,0.0
2024-10-22 00:00:00+05:30,57.84000015258789,57.84000015258789,53.869998931884766,54.43000030517578,54.43000030517578,4271,0.0,0.0
2024-10-23 00:00:00+05:30,50.0,56.5,50.0,56.099998474121094,56.099998474121094,1574,0.0,0.0
2024-10-24 00:00:00+05:30,55.45000076293945,57.95000076293945,52.400001525878906,55.29999923706055,55.29999923706055,6358,0.0,0.0
2024-10-25 00:00:00+05:30,59.43000030517578,63.630001068115234,52.959999084472656,53.20000076293945,53.20000076293945,18755,0.0,0.0
2024-10-28 00:00:00+05:30,55.0,55.0,51.619998931884766,53.72999954223633,53.72999954223633,5853,0.0,0.0
2024-10-29 00:00:00+05:30,53.47999954223633,53.849998474121094,52.93000030517578,53.29999923706055,53.29999923706055,281,0.0,0.0
2024-10-31 00:00:00+05:30,55.650001525878906,62.709999084472656,54.04999923706055,55.61000061035156,55.61000061035156,35812,0.0,0.0
2024-11-01 00:00:00+05:30,55.619998931884766,59.0,55.619998931884766,58.61000061035156,58.61000061035156,966,0.0,0.0
2024-11-04 00:00:00+05:30,58.66999816894531,58.66999816894531,54.9900016784668,55.41999816894531,55.41999816894531,7035,0.0,0.0
2024-11-06 00:00:00+05:30,54.7599983215332,56.599998474121094,54.7599983215332,55.7599983215332,55.7599983215332,855,0.0,0.0
2024-11-07 00:00:00+05:30,56.70000076293945,56.70000076293945,54.540000915527344,54.689998626708984,54.689998626708984,1371,0.0,0.0
2024-11-08 00:00:00+05:30,54.599998474121094,55.4900016784668,53.5,53.58000183105469,53.58000183105469,2665,0.0,0.0
2024-11-11 00:00:00+05:30,54.709999084472656,55.0,53.58000183105469,53.650001525878906,53.650001525878906,491,0.0,0.0
2024-11-12 00:00:00+05:30,54.099998474121094,55.33000183105469,53.099998474121094,53.650001525878906,53.650001525878906,2479,0.0,0.0
2024-11-13 00:00:00+05:30,53.189998626708984,53.290000915527344,51.5,51.91999816894531,51.91999816894531,6171,0.0,0.0
2024-11-14 00:00:00+05:30,51.150001525878906,52.849998474121094,50.0,51.150001525878906,51.150001525878906,2686,0.0,0.0
2024-11-18 00:00:00+05:30,51.7400016784668,51.7400016784668,46.91999816894531,47.470001220703125,47.470001220703125,10797,0.0,0.0
2024-11-19 00:00:00+05:30,47.4900016784668,50.2599983215332,47.4900016784668,49.36000061035156,49.36000061035156,4172,0.0,0.0
2024-11-21 00:00:00+05:30,50.349998474121094,50.349998474121094,46.86000061035156,47.45000076293945,47.45000076293945,8541,0.0,0.0
2024-11-22 00:00:00+05:30,46.29999923706055,48.79999923706055,46.29999923706055,48.130001068115234,48.130001068115234,1782,0.0,0.0
2024-11-25 00:00:00+05:30,47.0,50.0,47.0,49.4900016784668,49.4900016784668,853,0.0,0.0
2024-11-26 00:00:00+05:30,51.0,51.599998474121094,47.25,48.380001068115234,48.380001068115234,1632,0.0,0.0
2024-11-27 00:00:00+05:30,50.560001373291016,50.560001373291016,47.790000915527344,49.40999984741211,49.40999984741211,7546,0.0,0.0
2024-11-28 00:00:00+05:30,50.13999938964844,51.88999938964844,50.0,51.130001068115234,51.130001068115234,3919,0.0,0.0
2024-11-29 00:00:00+05:30,51.5,53.11000061035156,51.29999923706055,52.36000061035156,52.36000061035156,11187,0.0,0.0
2024-12-02 00:00:00+05:30,51.310001373291016,53.529998779296875,51.310001373291016,52.099998474121094,52.099998474121094,713,0.0,0.0
2024-12-03 00:00:00+05:30,50.25,53.40999984741211,50.25,52.189998626708984,52.189998626708984,767,0.0,0.0
2024-12-04 00:00:00+05:30,52.65999984741211,53.279998779296875,51.869998931884766,52.81999969482422,52.81999969482422,3305,0.0,0.0
2024-12-05 00:00:00+05:30,54.869998931884766,57.33000183105469,53.0099983215332,55.029998779296875,55.029998779296875,23625,0.0,0.0
2024-12-06 00:00:00+05:30,54.70000076293945,56.689998626708984,52.75,53.16999816894531,53.16999816894531,6235,0.0,0.0
2024-12-09 00:00:00+05:30,54.119998931884766,54.119998931884766,52.099998474121094,52.209999084472656,52.209999084472656,5446,0.0,0.0
2024-12-10 00:00:00+05:30,53.5,53.5,50.0,50.5099983215332,50.5099983215332,1641,0.0,0.0
2024-12-11 00:00:00+05:30,51.0,54.0,50.0,51.040000915527344,51.040000915527344,14317,0.0,0.0
2024-12-12 00:00:00+05:30,50.20000076293945,51.369998931884766,50.04999923706055,50.72999954223633,50.72999954223633,3953,0.0,0.0
2024-12-13 00:00:00+05:30,49.0,51.470001220703125,49.0,50.16999816894531,50.16999816894531,724,0.0,0.0
2024-12-16 00:00:00+05:30,51.18000030517578,51.18000030517578,50.439998626708984,50.45000076293945,50.45000076293945,1985,0.0,0.0
2024-12-17 00:00:00+05:30,53.900001525878906,53.900001525878906,50.54999923706055,51.04999923706055,51.04999923706055,1698,0.0,0.0
2024-12-18 00:00:00+05:30,50.689998626708984,50.72999954223633,49.70000076293945,50.279998779296875,50.279998779296875,1326,0.0,0.0
2024-12-19 00:00:00+05:30,50.279998779296875,52.150001525878906,49.560001373291016,50.439998626708984,50.439998626708984,20336,0.0,0.0
2024-12-20 00:00:00+05:30,51.209999084472656,51.209999084472656,49.04999923706055,49.279998779296875,49.279998779296875,2068,0.0,0.0
2024-12-23 00:00:00+05:30,52.79999923706055,52.79999923706055,49.150001525878906,49.150001525878906,49.150001525878906,2068,0.0,0.0
2024-12-24 00:00:00+05:30,50.5099983215332,51.0,49.0,49.900001525878906,49.900001525878906,2498,0.0,0.0
2024-12-26 00:00:00+05:30,50.06999969482422,50.9900016784668,49.290000915527344,49.81999969482422,49.81999969482422,646,0.0,0.0
2024-12-27 00:00:00+05:30,50.5099983215332,50.5099983215332,48.970001220703125,49.83000183105469,49.83000183105469,281,0.0,0.0
2024-12-30 00:00:00+05:30,51.79999923706055,51.79999923706055,48.04999923706055,48.58000183105469,48.58000183105469,3186,0.0,0.0
2024-12-31 00:00:00+05:30,48.599998474121094,48.599998474121094,45.0,45.93000030517578,45.93000030517578,2785,0.0,0.0
2025-01-01 00:00:00+05:30,46.88999938964844,48.0,46.88999938964844,47.189998626708984,47.189998626708984,183,0.0,0.0
2025-01-02 00:00:00+05:30,46.0,49.849998474121094,46.0,48.2400016784668,48.2400016784668,26267,0.0,0.0
2025-01-03 00:00:00+05:30,46.11000061035156,52.619998931884766,46.11000061035156,51.779998779296875,51.779998779296875,22185,0.0,0.0
2025-01-06 00:00:00+05:30,51.779998779296875,54.79999923706055,47.970001220703125,49.31999969482422,49.31999969482422,48359,0.0,0.0
2025-01-07 00:00:00+05:30,49.31999969482422,50.45000076293945,47.81999969482422,49.02000045776367,49.02000045776367,11492,0.0,0.0
2025-01-08 00:00:00+05:30,48.15999984741211,49.79999923706055,48.15999984741211,49.0,49.0,2476,0.0,0.0
2025-01-09 00:00:00+05:30,49.400001525878906,49.88999938964844,47.45000076293945,48.15999984741211,48.15999984741211,2346,0.0,0.0
2025-01-10 00:00:00+05:30,48.150001525878906,48.38999938964844,45.099998474121094,46.150001525878906,46.150001525878906,4301,0.0,0.0
2025-01-13 00:00:00+05:30,47.13999938964844,47.13999938964844,44.0,44.59000015258789,44.59000015258789,1553,0.0,0.0
2025-01-14 00:00:00+05:30,44.0,52.0,43.650001525878906,45.95000076293945,45.95000076293945,13899,0.0,0.0
2025-01-15 00:00:00+05:30,46.029998779296875,47.0,45.95000076293945,46.72999954223633,46.72999954223633,962,0.0,0.0
2025-01-16 00:00:00+05:30,47.65999984741211,49.43000030517578,47.650001525878906,47.650001525878906,47.650001525878906,1005,0.0,0.0
2025-01-17 00:00:00+05:30,47.61000061035156,50.43000030517578,46.11000061035156,49.2400016784668,49.2400016784668,1166,0.0,0.0
2025-01-20 00:00:00+05:30,49.61000061035156,51.88999938964844,47.95000076293945,50.529998779296875,50.529998779296875,7346,0.0,0.0
2025-01-21 00:00:00+05:30,50.22999954223633,50.95000076293945,47.849998474121094,48.11000061035156,48.11000061035156,4117,0.0,0.0
2025-01-22 00:00:00+05:30,50.150001525878906,50.150001525878906,46.25,47.20000076293945,47.20000076293945,326,0.0,0.0
2025-01-23 00:00:00+05:30,46.08000183105469,49.790000915527344,44.29999923706055,48.70000076293945,48.70000076293945,2447,0.0,0.0
2025-01-24 00:00:00+05:30,50.099998474121094,54.38999938964844,48.040000915527344,48.7400016784668,48.7400016784668,813,0.0,0.0
2025-01-27 00:00:00+05:30,48.0,48.0,44.0,46.4900016784668,46.4900016784668,2263,0.0,0.0
2025-01-28 00:00:00+05:30,46.4900016784668,48.0,44.0,45.630001068115234,45.630001068115234,2841,0.0,0.0
2025-01-29 00:00:00+05:30,46.29999923706055,47.150001525878906,45.08000183105469,45.869998931884766,45.869998931884766,2348,0.0,0.0
2025-01-30 00:00:00+05:30,46.900001525878906,48.29999923706055,45.0,45.0,45.0,5550,0.0,0.0
2025-01-31 00:00:00+05:30,47.630001068115234,47.630001068115234,45.599998474121094,46.40999984741211,46.40999984741211,1253,0.0,0.0
2025-02-01 00:00:00+05:30,46.40999984741211,47.599998474121094,45.0,45.04999923706055,45.04999923706055,5021,0.0,0.0
2025-02-03 00:00:00+05:30,45.11000061035156,45.22999954223633,41.939998626708984,42.77000045776367,42.77000045776367,8939,0.0,0.0
2025-02-04 00:00:00+05:30,43.630001068115234,43.97999954223633,42.060001373291016,43.91999816894531,43.91999816894531,631,0.0,0.0
2025-02-05 00:00:00+05:30,43.91999816894531,44.9900016784668,43.5099983215332,44.2599983215332,44.2599983215332,509,0.0,0.0
2025-02-06 00:00:00+05:30,43.77000045776367,44.7599983215332,42.5,43.4900016784668,43.4900016784668,1885,0.0,0.0
2025-02-07 00:00:00+05:30,44.900001525878906,44.95000076293945,42.90999984741211,43.95000076293945,43.95000076293945,275,0.0,0.0
2025-02-10 00:00:00+05:30,43.70000076293945,44.060001373291016,40.0,43.41999816894531,43.41999816894531,2900,0.0,0.0
2025-02-11 00:00:00+05:30,42.54999923706055,46.81999969482422,42.0,42.7400016784668,42.7400016784668,7453,0.0,0.0
