Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,408.20001220703125,413.79998779296875,395.45001220703125,405.8999938964844,405.8999938964844,84318,0.0,0.0
2025-02-20 00:00:00+05:30,400.5,409.25,398.70001220703125,404.25,404.25,68916,0.0,0.0
2025-02-21 00:00:00+05:30,404.70001220703125,420.8500061035156,396.0,399.29998779296875,399.29998779296875,80936,0.0,0.0
2025-02-24 00:00:00+05:30,399.75,406.20001220703125,387.8500061035156,392.8500061035156,392.8500061035156,35011,0.0,0.0
2025-02-25 00:00:00+05:30,392.04998779296875,399.45001220703125,384.70001220703125,385.95001220703125,385.95001220703125,30675,0.0,0.0
2025-02-27 00:00:00+05:30,387.1000061035156,390.0,367.04998779296875,368.8500061035156,368.8500061035156,50422,0.0,0.0
2025-02-28 00:00:00+05:30,360.5,367.8999938964844,351.20001220703125,358.1499938964844,358.1499938964844,93967,0.0,0.0
2025-03-03 00:00:00+05:30,358.3500061035156,367.0,340.45001220703125,352.6499938964844,352.6499938964844,130755,0.0,0.0
2025-03-04 00:00:00+05:30,350.3999938964844,366.29998779296875,348.0,361.95001220703125,361.95001220703125,45474,0.0,0.0
2025-03-05 00:00:00+05:30,365.54998779296875,382.0,363.95001220703125,376.8999938964844,376.8999938964844,51949,0.0,0.0
2025-03-06 00:00:00+05:30,370.6499938964844,393.45001220703125,370.6499938964844,385.70001220703125,385.70001220703125,62118,0.0,0.0
2025-03-07 00:00:00+05:30,385.04998779296875,397.29998779296875,383.79998779296875,393.45001220703125,393.45001220703125,18142,0.0,0.0
2025-03-10 00:00:00+05:30,393.45001220703125,400.8500061035156,374.25,376.79998779296875,376.79998779296875,57880,0.0,0.0
2025-03-11 00:00:00+05:30,376.0,392.0,367.29998779296875,385.45001220703125,385.45001220703125,67974,0.0,0.0
2025-03-12 00:00:00+05:30,386.6499938964844,389.29998779296875,367.04998779296875,370.8500061035156,370.8500061035156,42436,0.0,0.0
2025-03-13 00:00:00+05:30,374.8500061035156,375.3999938964844,361.29998779296875,363.54998779296875,363.54998779296875,33048,0.0,0.0
2025-03-17 00:00:00+05:30,368.5,371.79998779296875,355.5,357.54998779296875,357.54998779296875,37749,0.0,0.0
2025-03-18 00:00:00+05:30,363.3500061035156,380.70001220703125,362.70001220703125,379.29998779296875,379.29998779296875,63392,0.0,0.0
2025-03-19 00:00:00+05:30,387.6499938964844,387.6499938964844,374.1499938964844,380.04998779296875,380.04998779296875,78418,0.0,0.0
2025-03-20 00:00:00+05:30,380.54998779296875,394.45001220703125,372.95001220703125,373.79998779296875,373.79998779296875,41499,0.0,0.0
2025-03-21 00:00:00+05:30,378.45001220703125,390.95001220703125,369.70001220703125,381.5,381.5,161587,0.0,0.0
2025-03-24 00:00:00+05:30,381.6000061035156,404.95001220703125,381.6000061035156,403.25,403.25,47111,0.0,0.0
2025-03-25 00:00:00+05:30,410.0,416.8999938964844,397.1499938964844,414.0,414.0,144183,0.0,0.0
2025-03-26 00:00:00+05:30,417.29998779296875,417.3500061035156,407.1000061035156,410.1499938964844,410.1499938964844,88368,0.0,0.0
2025-03-27 00:00:00+05:30,411.0,432.54998779296875,407.54998779296875,429.20001220703125,429.20001220703125,133373,0.0,0.0
2025-03-28 00:00:00+05:30,434.45001220703125,437.1499938964844,414.20001220703125,417.6499938964844,417.6499938964844,116849,0.0,0.0
