Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,488.20001220703125,492.6000061035156,485.5,491.6499938964844,491.6499938964844,11518,0.0,0.0
2025-02-21 00:00:00+05:30,492.5,492.5,483.70001220703125,491.1499938964844,491.1499938964844,13646,0.0,0.0
2025-02-24 00:00:00+05:30,484.95001220703125,504.6499938964844,483.6000061035156,502.8500061035156,502.8500061035156,41544,0.0,0.0
2025-02-25 00:00:00+05:30,503.1000061035156,506.8500061035156,498.0,500.6499938964844,500.6499938964844,85500,0.0,0.0
2025-02-27 00:00:00+05:30,505.1499938964844,511.04998779296875,498.6000061035156,504.3999938964844,504.3999938964844,35145,0.0,0.0
2025-02-28 00:00:00+05:30,496.0,500.8999938964844,485.8500061035156,488.3999938964844,488.3999938964844,21829,0.0,0.0
2025-03-03 00:00:00+05:30,486.70001220703125,491.75,479.29998779296875,488.8999938964844,488.8999938964844,19656,0.0,0.0
2025-03-04 00:00:00+05:30,483.6000061035156,489.0,480.04998779296875,481.3999938964844,481.3999938964844,22830,0.0,0.0
2025-03-05 00:00:00+05:30,484.95001220703125,487.45001220703125,478.6000061035156,484.20001220703125,484.20001220703125,1312462,0.0,0.0
2025-03-06 00:00:00+05:30,485.04998779296875,503.0,485.04998779296875,500.29998779296875,500.29998779296875,62366,0.0,0.0
2025-03-07 00:00:00+05:30,502.3999938964844,511.8999938964844,500.0,509.1499938964844,509.1499938964844,25627,0.0,0.0
2025-03-10 00:00:00+05:30,518.8499755859375,518.8499755859375,501.0,505.0,505.0,30463,0.0,0.0
2025-03-11 00:00:00+05:30,495.70001220703125,503.6000061035156,495.0,498.0,498.0,34128,0.0,0.0
2025-03-12 00:00:00+05:30,496.1499938964844,500.29998779296875,481.0,482.95001220703125,482.95001220703125,10458,0.0,0.0
2025-03-13 00:00:00+05:30,486.04998779296875,491.25,473.8500061035156,487.8500061035156,487.8500061035156,30524,0.0,0.0
2025-03-17 00:00:00+05:30,487.8500061035156,504.0,487.79998779296875,503.0,503.0,11702,0.0,0.0
2025-03-18 00:00:00+05:30,506.8500061035156,508.29998779296875,495.95001220703125,505.5,505.5,47130,0.0,0.0
2025-03-19 00:00:00+05:30,506.0,508.75,500.0,500.8999938964844,500.8999938964844,12633,0.0,0.0
2025-03-20 00:00:00+05:30,501.6000061035156,510.0,498.95001220703125,508.25,508.25,13369,0.0,0.0
2025-03-21 00:00:00+05:30,506.70001220703125,509.8999938964844,497.1499938964844,500.04998779296875,500.04998779296875,37508,0.0,0.0
2025-03-24 00:00:00+05:30,504.8500061035156,514.0,500.0,511.75,511.75,18404,0.0,0.0
2025-03-25 00:00:00+05:30,512.0,512.6500244140625,500.0,501.1000061035156,501.1000061035156,34262,0.0,0.0
2025-03-26 00:00:00+05:30,502.29998779296875,509.1499938964844,499.0,500.79998779296875,500.79998779296875,70325,0.0,0.0
2025-03-27 00:00:00+05:30,499.04998779296875,503.70001220703125,497.0,502.29998779296875,502.29998779296875,21263,0.0,0.0
2025-03-28 00:00:00+05:30,501.20001220703125,511.70001220703125,498.8500061035156,499.79998779296875,499.79998779296875,40109,0.0,0.0
