Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,857.0,877.5499877929688,831.5499877929688,865.9000244140625,865.9000244140625,77970,0.0,0.0
2025-02-25 00:00:00+05:30,856.25,874.9500122070312,843.3499755859375,850.9000244140625,850.9000244140625,44345,0.0,0.0
2025-02-27 00:00:00+05:30,850.9000244140625,860.9500122070312,842.5999755859375,851.6500244140625,851.6500244140625,41727,0.0,0.0
2025-02-28 00:00:00+05:30,840.0999755859375,874.2000122070312,832.0999755859375,865.5499877929688,865.5499877929688,92688,0.0,0.0
2025-03-03 00:00:00+05:30,870.0,900.0,842.7999877929688,883.75,883.75,174919,0.0,0.0
2025-03-04 00:00:00+05:30,877.4500122070312,905.0,865.1500244140625,892.0,892.0,92791,0.0,0.0
2025-03-05 00:00:00+05:30,900.0,915.0,898.5499877929688,910.7000122070312,910.7000122070312,53650,0.0,0.0
2025-03-06 00:00:00+05:30,912.9500122070312,948.0,911.9000244140625,944.7000122070312,944.7000122070312,108204,0.0,0.0
2025-03-07 00:00:00+05:30,945.0,989.7999877929688,942.0,980.8499755859375,980.8499755859375,144086,0.0,0.0
2025-03-10 00:00:00+05:30,1019.9000244140625,1019.9000244140625,970.0,975.8499755859375,975.8499755859375,131652,0.0,0.0
2025-03-11 00:00:00+05:30,951.0499877929688,968.5,940.0,949.0999755859375,949.0999755859375,95000,0.0,0.0
2025-03-12 00:00:00+05:30,950.0999755859375,966.9500122070312,930.0499877929688,937.0,937.0,47467,0.0,0.0
2025-03-13 00:00:00+05:30,930.0,937.9500122070312,866.9000244140625,881.2000122070312,881.2000122070312,116530,0.0,0.0
2025-03-17 00:00:00+05:30,875.25,898.4000244140625,871.9000244140625,884.2999877929688,884.2999877929688,102578,0.0,0.0
2025-03-18 00:00:00+05:30,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,900.0,934.9000244140625,896.4000244140625,930.8499755859375,930.8499755859375,68580,0.0,0.0
2025-03-20 00:00:00+05:30,936.0,977.5,935.5,965.5,965.5,112118,0.0,0.0
2025-03-21 00:00:00+05:30,977.0499877929688,1019.7999877929688,966.0999755859375,1009.0,1009.0,193630,0.0,0.0
2025-03-24 00:00:00+05:30,1020.0,1084.0,1020.0,1071.8499755859375,1071.8499755859375,234377,0.0,0.0
2025-03-25 00:00:00+05:30,1096.3499755859375,1096.3499755859375,1030.0,1045.6500244140625,1045.6500244140625,104784,0.0,0.0
2025-03-26 00:00:00+05:30,1044.800048828125,1072.300048828125,1031.3499755859375,1052.1500244140625,1052.1500244140625,69634,0.0,0.0
2025-03-27 00:00:00+05:30,1035.0,1083.75,1034.300048828125,1067.9000244140625,1067.9000244140625,87044,0.0,0.0
2025-03-28 00:00:00+05:30,1068.3499755859375,1083.9000244140625,1039.9000244140625,1052.0999755859375,1052.0999755859375,53379,0.0,0.0
