Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,264.0,274.0,255.10000610351562,258.75,258.75,32348,0.0,0.0
2025-02-05 00:00:00+05:30,263.0,265.54998779296875,250.0,250.6999969482422,250.6999969482422,7043,0.0,0.0
2025-02-06 00:00:00+05:30,255.10000610351562,279.70001220703125,250.64999389648438,273.0,273.0,37187,0.0,0.0
2025-02-07 00:00:00+05:30,274.8500061035156,283.54998779296875,264.1000061035156,265.75,265.75,34848,0.0,0.0
2025-02-10 00:00:00+05:30,268.75,275.3999938964844,239.25,241.8000030517578,241.8000030517578,37118,0.0,0.0
2025-02-11 00:00:00+05:30,248.10000610351562,248.10000610351562,219.0500030517578,220.3000030517578,220.3000030517578,20847,0.0,0.0
2025-02-12 00:00:00+05:30,222.4499969482422,254.0,211.1999969482422,241.0500030517578,241.0500030517578,52757,0.0,0.0
2025-02-13 00:00:00+05:30,240.89999389648438,246.39999389648438,226.10000610351562,229.25,229.25,25702,0.0,0.0
2025-02-14 00:00:00+05:30,233.10000610351562,236.64999389648438,223.1999969482422,229.9499969482422,229.9499969482422,22562,0.0,0.0
2025-02-17 00:00:00+05:30,220.0,230.6999969482422,216.0500030517578,220.85000610351562,220.85000610351562,36213,0.0,0.0
2025-02-18 00:00:00+05:30,219.75,223.0,210.5500030517578,215.8000030517578,215.8000030517578,29469,0.0,0.0
2025-02-19 00:00:00+05:30,212.0500030517578,226.35000610351562,209.35000610351562,214.14999389648438,214.14999389648438,30111,0.0,0.0
2025-02-20 00:00:00+05:30,210.8000030517578,226.4499969482422,210.8000030517578,218.6999969482422,218.6999969482422,18017,0.0,0.0
2025-02-21 00:00:00+05:30,219.0,228.10000610351562,217.0500030517578,219.4499969482422,219.4499969482422,19796,0.0,0.0
2025-02-24 00:00:00+05:30,216.0,217.4499969482422,210.25,214.35000610351562,214.35000610351562,23040,0.0,0.0
2025-02-25 00:00:00+05:30,217.0,221.0,210.39999389648438,212.8000030517578,212.8000030517578,19297,0.0,0.0
2025-02-27 00:00:00+05:30,212.85000610351562,217.14999389648438,210.0,214.5500030517578,214.5500030517578,15190,0.0,0.0
2025-02-28 00:00:00+05:30,210.35000610351562,210.35000610351562,202.1999969482422,206.5,206.5,11738,0.0,0.0
2025-03-03 00:00:00+05:30,205.0,212.60000610351562,196.5,202.5,202.5,24724,0.0,0.0
2025-03-04 00:00:00+05:30,199.9499969482422,211.60000610351562,198.0,210.5,210.5,5838,0.0,0.0
2025-03-05 00:00:00+05:30,211.60000610351562,218.0,211.60000610351562,216.25,216.25,8443,0.0,0.0
2025-03-06 00:00:00+05:30,216.25,219.75,216.0,217.14999389648438,217.14999389648438,8729,0.0,0.0
2025-03-07 00:00:00+05:30,218.0,224.9499969482422,218.0,220.14999389648438,220.14999389648438,9387,0.0,0.0
2025-03-10 00:00:00+05:30,216.9499969482422,222.89999389648438,212.14999389648438,213.1999969482422,213.1999969482422,3258,0.0,0.0
2025-03-11 00:00:00+05:30,200.5,211.8000030517578,200.5,209.0500030517578,209.0500030517578,5780,0.0,0.0
2025-03-12 00:00:00+05:30,209.85000610351562,212.9499969482422,207.25,209.1999969482422,209.1999969482422,9629,0.0,0.0
2025-03-13 00:00:00+05:30,210.0,211.4499969482422,202.6999969482422,204.60000610351562,204.60000610351562,8210,0.0,0.0
2025-03-17 00:00:00+05:30,201.5,209.10000610351562,201.5,205.8000030517578,205.8000030517578,1759,0.0,0.0
2025-03-18 00:00:00+05:30,204.8000030517578,218.8000030517578,204.8000030517578,216.75,216.75,7886,0.0,0.0
2025-03-19 00:00:00+05:30,210.10000610351562,227.60000610351562,210.10000610351562,221.64999389648438,221.64999389648438,7219,0.0,0.0
2025-03-20 00:00:00+05:30,234.9499969482422,234.9499969482422,217.5,222.5,222.5,5634,0.0,0.0
2025-03-21 00:00:00+05:30,228.5,229.10000610351562,221.3000030517578,222.64999389648438,222.64999389648438,4271,0.0,0.0
2025-03-24 00:00:00+05:30,219.10000610351562,225.25,219.10000610351562,220.89999389648438,220.89999389648438,6652,0.0,0.0
2025-03-25 00:00:00+05:30,224.0,224.0,211.60000610351562,213.8000030517578,213.8000030517578,6741,0.0,0.0
2025-03-26 00:00:00+05:30,213.9499969482422,216.35000610351562,209.25,210.64999389648438,210.64999389648438,3309,0.0,0.0
2025-03-27 00:00:00+05:30,210.1999969482422,225.0,210.1999969482422,223.8000030517578,223.8000030517578,4668,0.0,0.0
2025-03-28 00:00:00+05:30,223.0,225.0,214.4499969482422,215.9499969482422,215.9499969482422,7496,0.0,0.0
