Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-12 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-14 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-18 00:00:00+05:30,7.440000057220459,7.440000057220459,7.010000228881836,7.010000228881836,7.010000228881836,211,0.0,0.0
2025-02-19 00:00:00+05:30,6.949999809265137,7.010000228881836,6.670000076293945,6.670000076293945,6.670000076293945,550,0.0,0.0
2025-02-20 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-02-21 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-02-24 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-02-25 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-02-27 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-02-28 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-03 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-04 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-05 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-06 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-07 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-10 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-11 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2025-03-12 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1,0.0,0.0
2025-03-13 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,103,0.0,0.0
2025-03-17 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2025-03-18 00:00:00+05:30,5.889999866485596,6.239999771118164,5.889999866485596,5.96999979019165,5.96999979019165,2901,0.0,0.0
2025-03-19 00:00:00+05:30,5.96999979019165,6.25,5.679999828338623,5.679999828338623,5.679999828338623,1469,0.0,0.0
2025-03-20 00:00:00+05:30,5.960000038146973,5.960000038146973,5.400000095367432,5.400000095367432,5.400000095367432,202,0.0,0.0
2025-03-21 00:00:00+05:30,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,2209,0.0,0.0
2025-03-24 00:00:00+05:30,5.130000114440918,5.230000019073486,5.130000114440918,5.230000019073486,5.230000019073486,600,0.0,0.0
2025-03-25 00:00:00+05:30,5.329999923706055,5.329999923706055,5.230000019073486,5.329999923706055,5.329999923706055,52,0.0,0.0
2025-03-26 00:00:00+05:30,5.329999923706055,5.329999923706055,5.21999979019165,5.21999979019165,5.21999979019165,31,0.0,0.0
2025-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,4000,0.0,0.0
2025-03-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,4,0.0,0.0
