Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,566.0,609.5999755859375,566.0,576.1500244140625,576.1500244140625,1133,0.0,0.0
2025-02-25 00:00:00+05:30,575.0,580.0,548.0,550.4500122070312,550.4500122070312,2483,0.0,0.0
2025-02-27 00:00:00+05:30,526.0499877929688,550.4500122070312,526.0499877929688,540.0999755859375,540.0999755859375,1777,0.0,0.0
2025-02-28 00:00:00+05:30,513.1500244140625,545.6500244140625,513.0999755859375,513.0999755859375,513.0999755859375,1833,0.0,0.0
2025-03-03 00:00:00+05:30,488.1499938964844,511.0,488.1499938964844,493.0,493.0,735,0.0,0.0
2025-03-04 00:00:00+05:30,493.0,515.0,493.0,501.3999938964844,501.3999938964844,1477,0.0,0.0
2025-03-05 00:00:00+05:30,524.0999755859375,526.4500122070312,507.0,525.4500122070312,525.4500122070312,483,0.0,0.0
2025-03-06 00:00:00+05:30,550.9500122070312,551.7000122070312,540.0,551.7000122070312,551.7000122070312,598,0.0,0.0
2025-03-07 00:00:00+05:30,574.9000244140625,579.0,574.0,576.3499755859375,576.3499755859375,1569,0.0,0.0
2025-03-10 00:00:00+05:30,576.3499755859375,576.3499755859375,547.5499877929688,573.4000244140625,573.4000244140625,2370,0.0,0.0
2025-03-11 00:00:00+05:30,569.75,569.75,544.75,544.75,544.75,653,0.0,0.0
2025-03-12 00:00:00+05:30,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,36,0.0,0.0
2025-03-13 00:00:00+05:30,533.7999877929688,542.0,533.7999877929688,533.7999877929688,533.7999877929688,138,0.0,0.0
2025-03-17 00:00:00+05:30,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,70,0.0,0.0
2025-03-18 00:00:00+05:30,523.2999877929688,523.2999877929688,523.1500244140625,523.2999877929688,523.2999877929688,590,0.0,0.0
2025-03-19 00:00:00+05:30,533.75,533.75,532.5,533.75,533.75,1165,0.0,0.0
2025-03-20 00:00:00+05:30,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,203,0.0,0.0
2025-03-21 00:00:00+05:30,555.25,547.25,544.5499877929688,547.25,547.25,333,0.0,0.0
2025-03-24 00:00:00+05:30,536.2999877929688,544.5499877929688,536.2999877929688,536.2999877929688,536.2999877929688,814,0.0,0.0
2025-03-25 00:00:00+05:30,526.0,536.2999877929688,526.0,526.0,526.0,323,0.0,0.0
2025-03-26 00:00:00+05:30,515.5,515.5,515.5,515.5,515.5,300,0.0,0.0
2025-03-27 00:00:00+05:30,505.20001220703125,507.0,505.20001220703125,505.20001220703125,505.20001220703125,580,0.0,0.0
2025-03-28 00:00:00+05:30,498.0,505.20001220703125,498.0,498.0,498.0,327,0.0,0.0
