Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,805,0.0,0.0
2024-05-02 00:00:00+05:30,7.480000019073486,7.630000114440918,7.480000019073486,7.630000114440918,7.630000114440918,321,0.0,0.0
2024-05-03 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,2526,0.0,0.0
2024-05-06 00:00:00+05:30,7.78000020980835,7.78000020980835,7.630000114440918,7.630000114440918,7.630000114440918,535,0.0,0.0
2024-05-07 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2,0.0,0.0
2024-05-08 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,9294,0.0,0.0
2024-05-09 00:00:00+05:30,7.78000020980835,7.929999828338623,7.78000020980835,7.929999828338623,7.929999828338623,125,0.0,0.0
2024-05-10 00:00:00+05:30,7.929999828338623,8.079999923706055,7.929999828338623,8.079999923706055,8.079999923706055,128,0.0,0.0
2024-05-13 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,25,0.0,0.0
2024-05-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,19,0.0,0.0
2024-05-15 00:00:00+05:30,7.699999809265137,7.989999771118164,7.699999809265137,7.989999771118164,7.989999771118164,84,0.0,0.0
2024-05-16 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,563,0.0,0.0
2024-05-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,393,0.0,0.0
2024-05-21 00:00:00+05:30,7.940000057220459,7.940000057220459,7.550000190734863,7.940000057220459,7.940000057220459,9937,0.0,0.0
2024-05-22 00:00:00+05:30,7.940000057220459,8.100000381469727,7.920000076293945,8.09000015258789,8.09000015258789,1768,0.0,0.0
2024-05-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.760000228881836,8.020000457763672,8.020000457763672,3072,0.0,0.0
2024-05-24 00:00:00+05:30,8.020000457763672,8.399999618530273,8.0,8.300000190734863,8.300000190734863,4021,0.0,0.0
2024-05-27 00:00:00+05:30,8.420000076293945,8.420000076293945,7.889999866485596,8.34000015258789,8.34000015258789,11500,0.0,0.0
2024-05-28 00:00:00+05:30,8.300000190734863,8.300000190734863,7.929999828338623,8.289999961853027,8.289999961853027,3950,0.0,0.0
2024-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,7.929999828338623,7.929999828338623,7.929999828338623,654,0.0,0.0
2024-05-30 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,1620,0.0,0.0
2024-05-31 00:00:00+05:30,8.050000190734863,8.239999771118164,8.050000190734863,8.239999771118164,8.239999771118164,113,0.0,0.0
2024-06-03 00:00:00+05:30,8.25,8.25,7.900000095367432,7.929999828338623,7.929999828338623,2996,0.0,0.0
2024-06-04 00:00:00+05:30,7.929999828338623,7.929999828338623,7.550000190734863,7.789999961853027,7.789999961853027,2164,0.0,0.0
2024-06-05 00:00:00+05:30,8.079999923706055,8.079999923706055,7.409999847412109,7.409999847412109,7.409999847412109,5741,0.0,0.0
2024-06-06 00:00:00+05:30,7.769999980926514,7.769999980926514,7.039999961853027,7.730000019073486,7.730000019073486,12891,0.0,0.0
2024-06-07 00:00:00+05:30,7.769999980926514,7.769999980926514,7.070000171661377,7.639999866485596,7.639999866485596,27728,0.0,0.0
2024-06-10 00:00:00+05:30,7.889999866485596,7.889999866485596,6.920000076293945,7.559999942779541,7.559999942779541,7616,0.0,0.0
2024-06-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,7.860000133514404,1052,0.0,0.0
2024-06-12 00:00:00+05:30,8.020000457763672,8.100000381469727,7.559999942779541,7.679999828338623,7.679999828338623,3115,0.0,0.0
2024-06-13 00:00:00+05:30,8.239999771118164,8.239999771118164,7.110000133514404,7.980000019073486,7.980000019073486,5980,0.0,0.0
2024-06-14 00:00:00+05:30,8.15999984741211,8.15999984741211,7.539999961853027,8.0,8.0,1206,0.0,0.0
2024-06-18 00:00:00+05:30,8.0,8.0,7.800000190734863,8.0,8.0,927,0.0,0.0
2024-06-19 00:00:00+05:30,8.0,8.100000381469727,7.559999942779541,7.900000095367432,7.900000095367432,7206,0.0,0.0
2024-06-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.559999942779541,7.840000152587891,7.840000152587891,2904,0.0,0.0
2024-06-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.570000171661377,7.889999866485596,7.889999866485596,6181,0.0,0.0
2024-06-24 00:00:00+05:30,8.010000228881836,8.279999732971191,7.570000171661377,7.889999866485596,7.889999866485596,10723,0.0,0.0
2024-06-25 00:00:00+05:30,8.079999923706055,8.079999923706055,7.579999923706055,7.940000057220459,7.940000057220459,11797,0.0,0.0
2024-06-27 00:00:00+05:30,7.260000228881836,8.0,7.199999809265137,7.46999979019165,7.46999979019165,13924,0.0,0.0
2024-06-28 00:00:00+05:30,7.46999979019165,7.900000095367432,7.400000095367432,7.590000152587891,7.590000152587891,3593,0.0,0.0
2024-07-01 00:00:00+05:30,8.140000343322754,8.140000343322754,7.570000171661377,7.920000076293945,7.920000076293945,1907,0.0,0.0
2024-07-02 00:00:00+05:30,8.029999732971191,8.029999732971191,7.920000076293945,7.980000019073486,7.980000019073486,1177,0.0,0.0
2024-07-03 00:00:00+05:30,8.039999961853027,8.239999771118164,7.960000038146973,8.010000228881836,8.010000228881836,12865,0.0,0.0
2024-07-04 00:00:00+05:30,8.170000076293945,8.789999961853027,8.010000228881836,8.420000076293945,8.420000076293945,17082,0.0,0.0
2024-07-05 00:00:00+05:30,8.699999809265137,8.989999771118164,8.15999984741211,8.670000076293945,8.670000076293945,20375,0.0,0.0
2024-07-08 00:00:00+05:30,8.800000190734863,8.829999923706055,8.020000457763672,8.329999923706055,8.329999923706055,10095,0.0,0.0
2024-07-09 00:00:00+05:30,8.300000190734863,8.800000190734863,8.149999618530273,8.5,8.5,10905,0.0,0.0
2024-07-10 00:00:00+05:30,8.670000076293945,8.75,8.100000381469727,8.279999732971191,8.279999732971191,13157,0.0,0.0
2024-07-11 00:00:00+05:30,8.579999923706055,8.579999923706055,8.069999694824219,8.470000267028809,8.470000267028809,23358,0.0,0.0
2024-07-12 00:00:00+05:30,8.640000343322754,8.699999809265137,8.170000076293945,8.319999694824219,8.319999694824219,17920,0.0,0.0
2024-07-15 00:00:00+05:30,8.550000190734863,8.800000190734863,8.350000381469727,8.710000038146973,8.710000038146973,10558,0.0,0.0
2024-07-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.359999656677246,8.680000305175781,8.680000305175781,6799,0.0,0.0
2024-07-18 00:00:00+05:30,8.220000267028809,8.930000305175781,8.220000267028809,8.850000381469727,8.850000381469727,5381,0.0,0.0
2024-07-19 00:00:00+05:30,9.239999771118164,9.25,8.470000267028809,8.569999694824219,8.569999694824219,28296,0.0,0.0
2024-07-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.119999885559082,8.600000381469727,8.600000381469727,4494,0.0,0.0
2024-07-23 00:00:00+05:30,8.770000457763672,8.770000457763672,8.069999694824219,8.539999961853027,8.539999961853027,1248,0.0,0.0
2024-07-24 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.8100004196167,8.8100004196167,5018,0.0,0.0
2024-07-25 00:00:00+05:30,9.050000190734863,9.050000190734863,8.359999656677246,8.899999618530273,8.899999618530273,11834,0.0,0.0
2024-07-26 00:00:00+05:30,8.720000267028809,8.899999618530273,8.520000457763672,8.880000114440918,8.880000114440918,2781,0.0,0.0
2024-07-29 00:00:00+05:30,9.0,9.0,8.550000190734863,8.619999885559082,8.619999885559082,15493,0.0,0.0
2024-07-30 00:00:00+05:30,8.850000381469727,8.899999618530273,8.359999656677246,8.699999809265137,8.699999809265137,24113,0.0,0.0
2024-07-31 00:00:00+05:30,8.789999961853027,8.789999961853027,8.350000381469727,8.600000381469727,8.600000381469727,8106,0.0,0.0
2024-08-01 00:00:00+05:30,8.449999809265137,8.829999923706055,8.449999809265137,8.670000076293945,8.670000076293945,3963,0.0,0.0
2024-08-02 00:00:00+05:30,8.960000038146973,8.960000038146973,8.430000305175781,8.510000228881836,8.510000228881836,11388,0.0,0.0
2024-08-05 00:00:00+05:30,8.680000305175781,8.9399995803833,8.119999885559082,8.6899995803833,8.6899995803833,7531,0.0,0.0
2024-08-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.270000457763672,8.579999923706055,8.579999923706055,18977,0.0,0.0
2024-08-07 00:00:00+05:30,8.569999694824219,10.279999732971191,8.569999694824219,9.069999694824219,9.069999694824219,64791,0.0,0.0
2024-08-08 00:00:00+05:30,9.279999732971191,9.279999732971191,7.300000190734863,8.649999618530273,8.649999618530273,24381,0.0,0.0
2024-08-09 00:00:00+05:30,8.649999618530273,8.899999618530273,8.369999885559082,8.649999618530273,8.649999618530273,1656,0.0,0.0
2024-08-12 00:00:00+05:30,8.649999618530273,9.140000343322754,8.270000457763672,8.869999885559082,8.869999885559082,12320,0.0,0.0
2024-08-13 00:00:00+05:30,8.859999656677246,9.279999732971191,8.40999984741211,8.949999809265137,8.949999809265137,6137,0.0,0.0
2024-08-14 00:00:00+05:30,9.09000015258789,9.09000015258789,8.529999732971191,8.619999885559082,8.619999885559082,14288,0.0,0.0
2024-08-16 00:00:00+05:30,9.239999771118164,9.239999771118164,8.369999885559082,8.779999732971191,8.779999732971191,3561,0.0,0.0
2024-08-19 00:00:00+05:30,8.779999732971191,10.390000343322754,8.550000190734863,9.109999656677246,9.109999656677246,30757,0.0,0.0
2024-08-20 00:00:00+05:30,9.5,10.0,8.65999984741211,9.319999694824219,9.319999694824219,21751,0.0,0.0
2024-08-21 00:00:00+05:30,9.510000228881836,9.850000381469727,8.779999732971191,9.359999656677246,9.359999656677246,18526,0.0,0.0
2024-08-22 00:00:00+05:30,9.020000457763672,9.65999984741211,9.020000457763672,9.40999984741211,9.40999984741211,6551,0.0,0.0
2024-08-23 00:00:00+05:30,9.760000228881836,11.289999961853027,9.170000076293945,11.289999961853027,11.289999961853027,79300,0.0,0.0
2024-08-26 00:00:00+05:30,13.199999809265137,13.539999961853027,12.989999771118164,13.539999961853027,13.539999961853027,118404,0.0,0.0
2024-08-28 00:00:00+05:30,15.600000381469727,16.149999618530273,13.65999984741211,14.010000228881836,14.010000228881836,102396,0.0,0.0
2024-08-29 00:00:00+05:30,14.25,14.539999961853027,12.649999618530273,13.539999961853027,13.539999961853027,46788,0.0,0.0
2024-08-30 00:00:00+05:30,13.420000076293945,13.680000305175781,12.869999885559082,12.890000343322754,12.890000343322754,17456,0.0,0.0
2024-09-02 00:00:00+05:30,12.890000343322754,12.890000343322754,12.25,12.449999809265137,12.449999809265137,31999,0.0,0.0
2024-09-03 00:00:00+05:30,12.25,13.069999694824219,11.850000381469727,12.479999542236328,12.479999542236328,17663,0.0,0.0
2024-09-04 00:00:00+05:30,12.479999542236328,12.479999542236328,11.859999656677246,12.319999694824219,12.319999694824219,8947,0.0,0.0
2024-09-05 00:00:00+05:30,12.0,12.699999809265137,11.710000038146973,12.369999885559082,12.369999885559082,10308,0.0,0.0
2024-09-06 00:00:00+05:30,12.850000381469727,12.850000381469727,11.760000228881836,12.369999885559082,12.369999885559082,12570,0.0,0.0
2024-09-09 00:00:00+05:30,12.920000076293945,12.920000076293945,11.760000228881836,12.300000190734863,12.300000190734863,4284,0.0,0.0
2024-09-10 00:00:00+05:30,12.300000190734863,12.729999542236328,11.770000457763672,12.65999984741211,12.65999984741211,2066,0.0,0.0
2024-09-11 00:00:00+05:30,12.600000381469727,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,1116,0.0,0.0
2024-09-12 00:00:00+05:30,12.020000457763672,13.100000381469727,12.020000457763672,12.109999656677246,12.109999656677246,6301,0.0,0.0
2024-09-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,12.640000343322754,1335,0.0,0.0
2024-09-16 00:00:00+05:30,12.899999618530273,13.0,12.029999732971191,12.539999961853027,12.539999961853027,5247,0.0,0.0
2024-09-17 00:00:00+05:30,12.5,12.5,11.920000076293945,11.930000305175781,11.930000305175781,3806,0.0,0.0
2024-09-18 00:00:00+05:30,11.720000267028809,12.5,11.359999656677246,12.0,12.0,7435,0.0,0.0
2024-09-19 00:00:00+05:30,12.0,12.600000381469727,11.670000076293945,12.109999656677246,12.109999656677246,994,0.0,0.0
2024-09-20 00:00:00+05:30,12.680000305175781,12.680000305175781,11.619999885559082,12.369999885559082,12.369999885559082,7178,0.0,0.0
2024-09-23 00:00:00+05:30,12.619999885559082,12.899999618530273,11.760000228881836,11.760000228881836,11.760000228881836,5243,0.0,0.0
2024-09-24 00:00:00+05:30,11.520000457763672,12.0,11.25,11.84000015258789,11.84000015258789,2651,0.0,0.0
2024-09-25 00:00:00+05:30,11.600000381469727,11.960000038146973,11.25,11.789999961853027,11.789999961853027,7609,0.0,0.0
2024-09-26 00:00:00+05:30,11.260000228881836,12.0,11.260000228881836,11.779999732971191,11.779999732971191,5147,0.0,0.0
2024-09-27 00:00:00+05:30,11.779999732971191,11.779999732971191,11.3100004196167,11.720000267028809,11.720000267028809,2303,0.0,0.0
2024-09-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.140000343322754,11.680000305175781,11.680000305175781,2858,0.0,0.0
2024-10-01 00:00:00+05:30,11.800000190734863,11.800000190734863,11.100000381469727,11.1899995803833,11.1899995803833,1846,0.0,0.0
2024-10-03 00:00:00+05:30,11.100000381469727,11.100000381469727,10.649999618530273,10.899999618530273,10.899999618530273,7037,0.0,0.0
2024-10-04 00:00:00+05:30,11.0,11.0,10.359999656677246,10.40999984741211,10.40999984741211,1619,0.0,0.0
2024-10-07 00:00:00+05:30,10.880000114440918,10.880000114440918,9.899999618530273,9.920000076293945,9.920000076293945,3273,0.0,0.0
2024-10-08 00:00:00+05:30,10.239999771118164,10.25,9.460000038146973,10.239999771118164,10.239999771118164,5326,0.0,0.0
2024-10-09 00:00:00+05:30,10.489999771118164,10.489999771118164,9.729999542236328,9.75,9.75,4862,0.0,0.0
2024-10-10 00:00:00+05:30,9.270000457763672,10.229999542236328,9.270000457763672,10.0,10.0,3868,0.0,0.0
2024-10-11 00:00:00+05:30,10.449999809265137,10.479999542236328,9.600000381469727,10.109999656677246,10.109999656677246,2618,0.0,0.0
2024-10-14 00:00:00+05:30,10.600000381469727,10.600000381469727,9.640000343322754,10.5,10.5,3800,0.0,0.0
2024-10-15 00:00:00+05:30,10.6899995803833,10.6899995803833,9.979999542236328,10.109999656677246,10.109999656677246,10381,0.0,0.0
2024-10-16 00:00:00+05:30,10.109999656677246,10.109999656677246,9.680000305175781,9.819999694824219,9.819999694824219,3652,0.0,0.0
2024-10-17 00:00:00+05:30,9.819999694824219,10.100000381469727,9.350000381469727,10.100000381469727,10.100000381469727,1437,0.0,0.0
2024-10-18 00:00:00+05:30,10.100000381469727,10.350000381469727,9.600000381469727,10.100000381469727,10.100000381469727,253,0.0,0.0
2024-10-21 00:00:00+05:30,10.489999771118164,10.489999771118164,9.600000381469727,9.600000381469727,9.600000381469727,4152,0.0,0.0
2024-10-22 00:00:00+05:30,10.0,10.0,9.119999885559082,9.850000381469727,9.850000381469727,22030,0.0,0.0
2024-10-23 00:00:00+05:30,10.050000190734863,10.34000015258789,9.380000114440918,10.34000015258789,10.34000015258789,10958,0.0,0.0
2024-10-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,4653,0.0,0.0
2024-10-25 00:00:00+05:30,11.390000343322754,11.390000343322754,10.3100004196167,10.819999694824219,10.819999694824219,15566,0.0,0.0
2024-10-28 00:00:00+05:30,10.819999694824219,11.140000343322754,10.350000381469727,11.100000381469727,11.100000381469727,683,0.0,0.0
2024-10-29 00:00:00+05:30,11.100000381469727,11.5,10.600000381469727,10.699999809265137,10.699999809265137,2735,0.0,0.0
2024-10-31 00:00:00+05:30,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,908,0.0,0.0
2024-11-04 00:00:00+05:30,11.100000381469727,11.300000190734863,10.880000114440918,11.300000190734863,11.300000190734863,879,0.0,0.0
2024-11-06 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,761,0.0,0.0
2024-11-07 00:00:00+05:30,11.289999961853027,11.289999961853027,11.069999694824219,11.069999694824219,11.069999694824219,128,0.0,0.0
2024-11-08 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,62,0.0,0.0
2024-11-11 00:00:00+05:30,11.069999694824219,11.069999694824219,10.850000381469727,10.850000381469727,10.850000381469727,214,0.0,0.0
2024-11-12 00:00:00+05:30,10.649999618530273,11.0,10.649999618530273,11.0,11.0,216,0.0,0.0
2024-11-13 00:00:00+05:30,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,2710,0.0,0.0
2024-11-14 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,106,0.0,0.0
2024-11-18 00:00:00+05:30,11.100000381469727,11.100000381469727,10.880000114440918,10.880000114440918,10.880000114440918,687,0.0,0.0
2024-11-19 00:00:00+05:30,10.880000114440918,10.880000114440918,10.670000076293945,10.670000076293945,10.670000076293945,20,0.0,0.0
2024-11-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,1294,0.0,0.0
2024-11-22 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,376,0.0,0.0
2024-11-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,613,0.0,0.0
2024-11-26 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,75,0.0,0.0
2024-11-27 00:00:00+05:30,10.779999732971191,10.779999732971191,10.569999694824219,10.569999694824219,10.569999694824219,676,0.0,0.0
2024-11-28 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,286,0.0,0.0
2024-11-29 00:00:00+05:30,10.75,10.75,10.359999656677246,10.359999656677246,10.359999656677246,371,0.0,0.0
2024-12-02 00:00:00+05:30,10.5,10.5,10.15999984741211,10.15999984741211,10.15999984741211,1019,0.0,0.0
2024-12-03 00:00:00+05:30,10.15999984741211,10.15999984741211,9.960000038146973,9.960000038146973,9.960000038146973,1414,0.0,0.0
2024-12-04 00:00:00+05:30,9.960000038146973,9.960000038146973,9.779999732971191,9.800000190734863,9.800000190734863,892,0.0,0.0
2024-12-05 00:00:00+05:30,9.819999694824219,9.989999771118164,9.819999694824219,9.989999771118164,9.989999771118164,201,0.0,0.0
2024-12-06 00:00:00+05:30,10.0,10.180000305175781,10.0,10.180000305175781,10.180000305175781,308,0.0,0.0
2024-12-09 00:00:00+05:30,10.380000114440918,10.680000305175781,10.1899995803833,10.680000305175781,10.680000305175781,706,0.0,0.0
2024-12-10 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1535,0.0,0.0
2024-12-11 00:00:00+05:30,11.710000038146973,11.770000457763672,11.710000038146973,11.770000457763672,11.770000457763672,3781,0.0,0.0
2024-12-12 00:00:00+05:30,12.34000015258789,12.350000381469727,11.1899995803833,12.0,12.0,12270,0.0,0.0
2024-12-13 00:00:00+05:30,11.760000228881836,12.600000381469727,11.399999618530273,12.329999923706055,12.329999923706055,10137,0.0,0.0
2024-12-16 00:00:00+05:30,12.329999923706055,12.329999923706055,11.720000267028809,12.329999923706055,12.329999923706055,2004,0.0,0.0
2024-12-17 00:00:00+05:30,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,12.5600004196167,901,0.0,0.0
2024-12-18 00:00:00+05:30,12.5600004196167,12.5600004196167,12.3100004196167,12.3100004196167,12.3100004196167,878,0.0,0.0
2024-12-19 00:00:00+05:30,12.3100004196167,12.3100004196167,12.069999694824219,12.069999694824219,12.069999694824219,134,0.0,0.0
2024-12-20 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1,0.0,0.0
2024-12-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0.0,0.0
2024-12-24 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,4502,0.0,0.0
2024-12-26 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,55,0.0,0.0
2024-12-27 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,24,0.0,0.0
2024-12-30 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1,0.0,0.0
2024-12-31 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1098,0.0,0.0
2025-01-01 00:00:00+05:30,11.5600004196167,11.5600004196167,11.399999618530273,11.399999618530273,11.399999618530273,338,0.0,0.0
2025-01-02 00:00:00+05:30,11.399999618530273,11.40999984741211,11.350000381469727,11.40999984741211,11.40999984741211,2842,0.0,0.0
2025-01-03 00:00:00+05:30,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,11.399999618530273,346,0.0,0.0
2025-01-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,351,0.0,0.0
2025-01-07 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1207,0.0,0.0
2025-01-08 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,994,0.0,0.0
2025-01-09 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,12319,0.0,0.0
2025-01-10 00:00:00+05:30,11.350000381469727,11.5600004196167,11.350000381469727,11.5600004196167,11.5600004196167,4099,0.0,0.0
2025-01-13 00:00:00+05:30,11.789999961853027,11.789999961853027,11.329999923706055,11.329999923706055,11.329999923706055,5392,0.0,0.0
2025-01-14 00:00:00+05:30,11.109999656677246,11.550000190734863,11.109999656677246,11.550000190734863,11.550000190734863,128,0.0,0.0
2025-01-15 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,640,0.0,0.0
2025-01-16 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2323,0.0,0.0
2025-01-17 00:00:00+05:30,11.539999961853027,11.770000457763672,11.539999961853027,11.770000457763672,11.770000457763672,2335,0.0,0.0
2025-01-20 00:00:00+05:30,11.770000457763672,11.770000457763672,11.600000381469727,11.600000381469727,11.600000381469727,19,0.0,0.0
2025-01-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.369999885559082,11.369999885559082,11.369999885559082,536,0.0,0.0
2025-01-22 00:00:00+05:30,11.149999618530273,11.59000015258789,11.149999618530273,11.59000015258789,11.59000015258789,1359,0.0,0.0
2025-01-23 00:00:00+05:30,11.59000015258789,11.59000015258789,11.359999656677246,11.359999656677246,11.359999656677246,5195,0.0,0.0
2025-01-24 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,779,0.0,0.0
2025-01-27 00:00:00+05:30,11.8100004196167,12.149999618530273,11.010000228881836,12.140000343322754,12.140000343322754,167,0.0,0.0
2025-01-28 00:00:00+05:30,12.140000343322754,12.140000343322754,12.020000457763672,12.020000457763672,12.020000457763672,308,0.0,0.0
2025-01-29 00:00:00+05:30,12.020000457763672,12.020000457763672,11.600000381469727,11.600000381469727,11.600000381469727,201,0.0,0.0
2025-01-30 00:00:00+05:30,11.829999923706055,11.829999923706055,11.600000381469727,11.600000381469727,11.600000381469727,52,0.0,0.0
2025-01-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.020000457763672,11.579999923706055,11.579999923706055,88,0.0,0.0
2025-02-01 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,190,0.0,0.0
2025-02-03 00:00:00+05:30,10.5,11.550000190734863,10.460000038146973,11.1899995803833,11.1899995803833,1874,0.0,0.0
2025-02-04 00:00:00+05:30,11.40999984741211,11.40999984741211,10.640000343322754,10.640000343322754,10.640000343322754,796,0.0,0.0
2025-02-05 00:00:00+05:30,10.15999984741211,11.170000076293945,10.109999656677246,11.0,11.0,1104,0.0,0.0
2025-02-06 00:00:00+05:30,10.449999809265137,11.5,10.449999809265137,11.489999771118164,11.489999771118164,302,0.0,0.0
2025-02-07 00:00:00+05:30,12.050000190734863,12.050000190734863,11.399999618530273,11.609999656677246,11.609999656677246,5589,0.0,0.0
