Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,189.5,190.89999389648438,185.0,188.2100067138672,188.2100067138672,92294,0.0,0.0
2025-02-11 00:00:00+05:30,188.9600067138672,189.1999969482422,180.50999450683594,183.1699981689453,183.1699981689453,132763,0.0,0.0
2025-02-12 00:00:00+05:30,183.1699981689453,184.10000610351562,172.25,179.66000366210938,179.66000366210938,122612,0.0,0.0
2025-02-13 00:00:00+05:30,178.1999969482422,182.0,177.0,178.32000732421875,178.32000732421875,82404,0.0,0.0
2025-02-14 00:00:00+05:30,178.32000732421875,181.0,175.0,180.17999267578125,180.17999267578125,519441,0.0,0.0
2025-02-17 00:00:00+05:30,178.89999389648438,179.89999389648438,172.11000061035156,178.19000244140625,178.19000244140625,118015,0.0,0.0
2025-02-18 00:00:00+05:30,176.9499969482422,179.2899932861328,175.0,177.9199981689453,177.9199981689453,106068,0.0,0.0
2025-02-19 00:00:00+05:30,176.30999755859375,180.25,176.3000030517578,177.8800048828125,177.8800048828125,70794,0.0,0.0
2025-02-20 00:00:00+05:30,178.0,180.0399932861328,177.41000366210938,179.4499969482422,179.4499969482422,49327,0.0,0.0
2025-02-21 00:00:00+05:30,180.10000610351562,180.3000030517578,178.36000061035156,179.27999877929688,179.27999877929688,135267,0.0,0.0
2025-02-24 00:00:00+05:30,176.0,180.3000030517578,175.5,179.47000122070312,179.47000122070312,97551,0.0,0.0
2025-02-25 00:00:00+05:30,177.8000030517578,181.1300048828125,177.35000610351562,178.8000030517578,178.8000030517578,103433,0.0,0.0
2025-02-27 00:00:00+05:30,180.0,180.0,175.0,175.69000244140625,175.69000244140625,138666,0.0,0.0
2025-02-28 00:00:00+05:30,176.58999633789062,178.99000549316406,172.00999450683594,177.0399932861328,177.0399932861328,324887,0.0,0.0
2025-03-03 00:00:00+05:30,177.25,178.86000061035156,170.44000244140625,173.61000061035156,173.61000061035156,188414,0.0,0.0
2025-03-04 00:00:00+05:30,172.0,175.0,170.99000549316406,172.83999633789062,172.83999633789062,117786,0.0,0.0
2025-03-05 00:00:00+05:30,173.0,177.4600067138672,173.0,176.05999755859375,176.05999755859375,98081,0.0,0.0
2025-03-06 00:00:00+05:30,176.9499969482422,177.97000122070312,175.0,176.8699951171875,176.8699951171875,147974,0.0,0.0
2025-03-07 00:00:00+05:30,177.8000030517578,177.8000030517578,175.0,175.41000366210938,175.41000366210938,201241,0.0,0.0
2025-03-10 00:00:00+05:30,176.77999877929688,177.55999755859375,173.5,175.1199951171875,175.1199951171875,156867,0.0,0.0
2025-03-11 00:00:00+05:30,173.5,175.0,172.0,173.1699981689453,173.1699981689453,137999,0.0,0.0
2025-03-12 00:00:00+05:30,173.1699981689453,174.10000610351562,170.5500030517578,171.89999389648438,171.89999389648438,378001,0.0,0.0
2025-03-13 00:00:00+05:30,171.89999389648438,174.25999450683594,170.89999389648438,171.86000061035156,171.86000061035156,343042,0.0,0.0
2025-03-17 00:00:00+05:30,172.0,177.60000610351562,167.41000366210938,174.24000549316406,174.24000549316406,287483,0.0,0.0
2025-03-18 00:00:00+05:30,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,183.0,188.38999938964844,182.50999450683594,186.38999938964844,186.38999938964844,238045,0.0,0.0
2025-03-20 00:00:00+05:30,187.89999389648438,188.39999389648438,184.63999938964844,187.30999755859375,187.30999755859375,171999,0.0,0.0
2025-03-21 00:00:00+05:30,187.64999389648438,191.0,186.10000610351562,187.72000122070312,187.72000122070312,151965,0.0,0.0
2025-03-24 00:00:00+05:30,187.72000122070312,195.97999572753906,187.72000122070312,192.6300048828125,192.6300048828125,258807,0.0,0.0
2025-03-25 00:00:00+05:30,192.0,194.99000549316406,188.00999450683594,190.14999389648438,190.14999389648438,191608,0.0,0.0
2025-03-26 00:00:00+05:30,190.39999389648438,190.39999389648438,184.66000366210938,187.88999938964844,187.88999938964844,245102,0.0,0.0
2025-03-27 00:00:00+05:30,184.8000030517578,187.35000610351562,177.3000030517578,180.3699951171875,180.3699951171875,540346,0.0,0.0
2025-03-28 00:00:00+05:30,180.0,184.97999572753906,176.60000610351562,178.41000366210938,178.41000366210938,249971,0.0,0.0
