Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1684.050048828125,1704.0,1606.25,1662.5999755859375,1662.5999755859375,110405,0.0,0.0
2025-02-13 00:00:00+05:30,1660.0,1692.300048828125,1647.0,1657.300048828125,1657.300048828125,32771,0.0,0.0
2025-02-14 00:00:00+05:30,1651.300048828125,1679.8499755859375,1619.5999755859375,1651.0,1651.0,68682,0.0,0.0
2025-02-17 00:00:00+05:30,1632.949951171875,1668.0,1602.0,1654.050048828125,1654.050048828125,122534,0.0,0.0
2025-02-18 00:00:00+05:30,1655.5999755859375,1680.0,1650.3499755859375,1665.25,1665.25,56546,0.0,0.0
2025-02-19 00:00:00+05:30,1665.25,1694.800048828125,1652.8499755859375,1680.550048828125,1680.550048828125,32108,0.0,0.0
2025-02-20 00:00:00+05:30,1697.4000244140625,1720.0,1690.0,1705.4000244140625,1705.4000244140625,40957,0.0,0.0
2025-02-21 00:00:00+05:30,1720.0,1721.699951171875,1661.25,1674.0999755859375,1674.0999755859375,40940,0.0,0.0
2025-02-24 00:00:00+05:30,1658.0,1694.949951171875,1606.050048828125,1649.1500244140625,1649.1500244140625,71174,0.0,0.0
2025-02-25 00:00:00+05:30,1649.0,1712.5,1613.0999755859375,1681.9000244140625,1681.9000244140625,118701,0.0,0.0
2025-02-27 00:00:00+05:30,1681.9000244140625,1775.0,1611.0,1723.550048828125,1723.550048828125,134907,0.0,0.0
2025-02-28 00:00:00+05:30,1692.0,1705.699951171875,1630.199951171875,1664.800048828125,1664.800048828125,152545,0.0,0.0
2025-03-03 00:00:00+05:30,1659.9000244140625,1705.0,1540.4000244140625,1683.4000244140625,1683.4000244140625,128165,0.0,0.0
2025-03-04 00:00:00+05:30,1664.0,1678.4000244140625,1616.0,1645.6500244140625,1645.6500244140625,112512,0.0,0.0
2025-03-05 00:00:00+05:30,1627.5,1683.5999755859375,1620.0,1671.6500244140625,1671.6500244140625,99590,0.0,0.0
2025-03-06 00:00:00+05:30,1688.25,1690.0,1650.0,1664.25,1664.25,54596,0.0,0.0
2025-03-07 00:00:00+05:30,1664.0,1679.949951171875,1635.5999755859375,1645.550048828125,1645.550048828125,59226,0.0,0.0
2025-03-10 00:00:00+05:30,1637.8499755859375,1655.5,1574.0,1637.300048828125,1637.300048828125,150785,0.0,0.0
2025-03-11 00:00:00+05:30,1615.199951171875,1656.949951171875,1582.0,1631.300048828125,1631.300048828125,73753,0.0,0.0
2025-03-12 00:00:00+05:30,1631.0,1645.0999755859375,1614.0,1622.8499755859375,1622.8499755859375,54155,0.0,0.0
2025-03-13 00:00:00+05:30,1620.0,1630.949951171875,1575.050048828125,1585.800048828125,1585.800048828125,67820,0.0,0.0
2025-03-17 00:00:00+05:30,1585.0,1622.0,1540.0,1591.550048828125,1591.550048828125,113226,0.0,0.0
2025-03-18 00:00:00+05:30,1591.550048828125,1591.550048828125,1591.550048828125,1591.550048828125,1591.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1596.0,1640.0,1593.0999755859375,1611.75,1611.75,109973,0.0,0.0
2025-03-20 00:00:00+05:30,1620.0,1635.449951171875,1589.0,1631.5,1631.5,107503,0.0,0.0
2025-03-21 00:00:00+05:30,1631.0,1631.0,1602.1500244140625,1611.8499755859375,1611.8499755859375,77517,0.0,0.0
2025-03-24 00:00:00+05:30,1623.75,1648.0,1596.0,1628.0999755859375,1628.0999755859375,117157,0.0,0.0
2025-03-25 00:00:00+05:30,1644.0,1644.0,1593.0,1627.1500244140625,1627.1500244140625,152786,0.0,0.0
2025-03-26 00:00:00+05:30,1629.949951171875,1629.949951171875,1568.699951171875,1608.3499755859375,1608.3499755859375,230108,0.0,0.0
2025-03-27 00:00:00+05:30,1603.0,1680.0,1581.449951171875,1653.5,1653.5,204676,0.0,0.0
2025-03-28 00:00:00+05:30,1655.0,1705.0,1630.300048828125,1689.3499755859375,1689.3499755859375,128018,0.0,0.0
