Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,301.29998779296875,357.8500061035156,301.29998779296875,346.3999938964844,346.3999938964844,10378,0.0,0.0
2025-02-20 00:00:00+05:30,353.79998779296875,373.1499938964844,340.25,364.75,364.75,30453,0.0,0.0
2025-02-21 00:00:00+05:30,364.8999938964844,367.1499938964844,348.45001220703125,350.5,350.5,6743,0.0,0.0
2025-02-24 00:00:00+05:30,343.95001220703125,356.3999938964844,343.04998779296875,348.25,348.25,1979,0.0,0.0
2025-02-25 00:00:00+05:30,351.8999938964844,359.1000061035156,350.3500061035156,352.70001220703125,352.70001220703125,1176,0.0,0.0
2025-02-27 00:00:00+05:30,352.70001220703125,359.1499938964844,349.1000061035156,355.20001220703125,355.20001220703125,1547,0.0,0.0
2025-02-28 00:00:00+05:30,350.0,355.29998779296875,346.75,351.8500061035156,351.8500061035156,9539,0.0,0.0
2025-03-03 00:00:00+05:30,343.54998779296875,359.1000061035156,343.54998779296875,354.29998779296875,354.29998779296875,10150,0.0,0.0
2025-03-04 00:00:00+05:30,346.79998779296875,358.1000061035156,346.79998779296875,356.54998779296875,356.54998779296875,551,0.0,0.0
2025-03-05 00:00:00+05:30,361.54998779296875,366.3500061035156,357.8500061035156,364.3500061035156,364.3500061035156,2442,0.0,0.0
2025-03-06 00:00:00+05:30,363.70001220703125,378.0,363.54998779296875,376.8999938964844,376.8999938964844,3915,0.0,0.0
2025-03-07 00:00:00+05:30,378.95001220703125,380.0,370.79998779296875,375.3500061035156,375.3500061035156,2067,0.0,0.0
2025-03-10 00:00:00+05:30,373.04998779296875,375.79998779296875,370.3999938964844,372.29998779296875,372.29998779296875,319,0.0,0.0
2025-03-11 00:00:00+05:30,372.29998779296875,374.6499938964844,364.45001220703125,367.8500061035156,367.8500061035156,1715,0.0,0.0
2025-03-12 00:00:00+05:30,368.20001220703125,369.1000061035156,355.0,356.6499938964844,356.6499938964844,1774,0.0,0.0
2025-03-13 00:00:00+05:30,355.0,366.79998779296875,351.6000061035156,364.75,364.75,1337,0.0,0.0
2025-03-17 00:00:00+05:30,353.04998779296875,374.54998779296875,353.04998779296875,368.5,368.5,2411,0.0,0.0
2025-03-18 00:00:00+05:30,369.20001220703125,386.25,369.20001220703125,381.1000061035156,381.1000061035156,4811,0.0,0.0
2025-03-19 00:00:00+05:30,387.8500061035156,387.8500061035156,377.95001220703125,380.25,380.25,6596,0.0,0.0
2025-03-20 00:00:00+05:30,380.95001220703125,399.25,380.95001220703125,396.3500061035156,396.3500061035156,3535,0.0,0.0
2025-03-21 00:00:00+05:30,401.8500061035156,401.8500061035156,384.75,388.79998779296875,388.79998779296875,4774,0.0,0.0
2025-03-24 00:00:00+05:30,399.95001220703125,399.95001220703125,389.8999938964844,393.3999938964844,393.3999938964844,1469,0.0,0.0
2025-03-25 00:00:00+05:30,393.75,393.79998779296875,384.0,385.79998779296875,385.79998779296875,3904,0.0,0.0
2025-03-26 00:00:00+05:30,387.5,392.8999938964844,377.8999938964844,379.95001220703125,379.95001220703125,9899,0.0,0.0
2025-03-27 00:00:00+05:30,380.0,394.3500061035156,380.0,391.20001220703125,391.20001220703125,3847,0.0,0.0
2025-03-28 00:00:00+05:30,392.5,394.1499938964844,374.95001220703125,380.70001220703125,380.70001220703125,7602,0.0,0.0
