Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,86,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000,0.0,0.0
2025-03-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,0.0,0.0
2025-03-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.930000066757202,2.930000066757202,3306,0.0,0.0
2025-03-11 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,62,0.0,0.0
2025-03-12 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,999,0.0,0.0
2025-03-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,0.0,0.0
2025-03-17 00:00:00+05:30,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,906,0.0,0.0
2025-03-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1,0.0,0.0
2025-03-20 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,46929,0.0,0.0
2025-03-21 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,45000,0.0,0.0
2025-03-24 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,136,0.0,0.0
2025-03-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,15055,0.0,0.0
2025-03-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,450,0.0,0.0
2025-03-27 00:00:00+05:30,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,20647,0.0,0.0
2025-03-28 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,32,0.0,0.0
