Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,57.97999954223633,60.0,56.0,58.290000915527344,58.290000915527344,53513,0.0,0.0
2024-09-10 00:00:00+05:30,59.790000915527344,59.790000915527344,57.54999923706055,58.099998474121094,58.099998474121094,20016,0.0,0.0
2024-09-11 00:00:00+05:30,57.599998474121094,59.5,56.5,57.91999816894531,57.91999816894531,19317,0.0,0.0
2024-09-12 00:00:00+05:30,57.90999984741211,58.779998779296875,56.61000061035156,57.52000045776367,57.52000045776367,13241,0.0,0.0
2024-09-13 00:00:00+05:30,57.0,60.38999938964844,56.5099983215332,60.38999938964844,60.38999938964844,27039,0.0,0.0
2024-09-16 00:00:00+05:30,62.0,63.400001525878906,61.119998931884766,62.400001525878906,62.400001525878906,21680,0.0,0.0
2024-09-17 00:00:00+05:30,62.400001525878906,62.5,59.5099983215332,62.04999923706055,62.04999923706055,7025,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,61.97999954223633,59.11000061035156,59.380001068115234,59.380001068115234,14561,0.0,0.0
2024-09-19 00:00:00+05:30,59.310001373291016,62.34000015258789,58.5,59.27000045776367,59.27000045776367,30920,0.0,0.0
2024-09-20 00:00:00+05:30,58.5,61.84000015258789,57.95000076293945,58.09000015258789,58.09000015258789,20284,0.0,0.0
2024-09-23 00:00:00+05:30,58.099998474121094,60.400001525878906,57.5,58.18000030517578,58.18000030517578,15578,0.0,0.0
2024-09-24 00:00:00+05:30,58.18000030517578,59.790000915527344,56.29999923706055,58.130001068115234,58.130001068115234,6621,0.0,0.0
2024-09-25 00:00:00+05:30,56.560001373291016,58.81999969482422,56.560001373291016,58.189998626708984,58.189998626708984,15882,0.0,0.0
2024-09-26 00:00:00+05:30,57.29999923706055,58.97999954223633,56.0,56.939998626708984,56.939998626708984,19501,0.0,0.0
2024-09-27 00:00:00+05:30,57.9900016784668,57.9900016784668,55.400001525878906,56.599998474121094,56.599998474121094,8323,0.0,0.0
2024-09-30 00:00:00+05:30,56.0,57.349998474121094,54.0,56.9900016784668,56.9900016784668,16837,0.0,0.0
2024-10-01 00:00:00+05:30,56.70000076293945,59.25,55.5,56.970001220703125,56.970001220703125,12022,0.0,0.0
2024-10-03 00:00:00+05:30,55.25,57.88999938964844,55.25,56.81999969482422,56.81999969482422,12399,0.0,0.0
2024-10-04 00:00:00+05:30,56.70000076293945,58.5,54.849998474121094,55.79999923706055,55.79999923706055,10144,0.0,0.0
2024-10-07 00:00:00+05:30,54.54999923706055,55.9900016784668,53.0099983215332,53.06999969482422,53.06999969482422,18202,0.0,0.0
2024-10-08 00:00:00+05:30,53.9900016784668,54.939998626708984,50.5,51.849998474121094,51.849998474121094,27974,0.0,0.0
2024-10-09 00:00:00+05:30,51.790000915527344,53.9900016784668,51.5,51.939998626708984,51.939998626708984,9376,0.0,0.0
2024-10-10 00:00:00+05:30,51.400001525878906,53.04999923706055,50.5,50.939998626708984,50.939998626708984,14283,0.0,0.0
2024-10-11 00:00:00+05:30,51.959999084472656,52.29999923706055,50.0,51.08000183105469,51.08000183105469,7654,0.0,0.0
2024-10-14 00:00:00+05:30,50.0,52.38999938964844,49.20000076293945,50.06999969482422,50.06999969482422,11390,0.0,0.0
2024-10-15 00:00:00+05:30,51.439998626708984,51.439998626708984,49.54999923706055,50.040000915527344,50.040000915527344,15316,0.0,0.0
2024-10-16 00:00:00+05:30,49.29999923706055,51.9900016784668,49.0099983215332,49.47999954223633,49.47999954223633,13522,0.0,0.0
2024-10-17 00:00:00+05:30,51.939998626708984,51.939998626708984,48.0,48.900001525878906,48.900001525878906,38560,0.0,0.0
2024-10-18 00:00:00+05:30,50.0,50.0,47.0,47.47999954223633,47.47999954223633,17711,0.0,0.0
2024-10-21 00:00:00+05:30,47.47999954223633,49.400001525878906,46.5,48.77000045776367,48.77000045776367,16347,0.0,0.0
2024-10-22 00:00:00+05:30,50.0,50.0,46.33000183105469,46.630001068115234,46.630001068115234,11251,0.0,0.0
2024-10-23 00:00:00+05:30,48.959999084472656,48.959999084472656,44.310001373291016,46.459999084472656,46.459999084472656,13912,0.0,0.0
2024-10-24 00:00:00+05:30,46.0,47.09000015258789,45.220001220703125,46.220001220703125,46.220001220703125,4469,0.0,0.0
2024-10-25 00:00:00+05:30,44.5,46.209999084472656,43.900001525878906,43.97999954223633,43.97999954223633,13270,0.0,0.0
2024-10-28 00:00:00+05:30,43.0,46.16999816894531,42.0099983215332,45.619998931884766,45.619998931884766,12790,0.0,0.0
2024-10-29 00:00:00+05:30,45.29999923706055,46.5,43.630001068115234,44.9900016784668,44.9900016784668,5951,0.0,0.0
2024-10-30 00:00:00+05:30,44.0,46.20000076293945,44.0,44.97999954223633,44.97999954223633,15448,0.0,0.0
2024-10-31 00:00:00+05:30,45.880001068115234,46.0,44.36000061035156,45.0099983215332,45.0099983215332,6055,0.0,0.0
2024-11-01 00:00:00+05:30,46.0,46.369998931884766,44.11000061035156,45.2400016784668,45.2400016784668,5301,0.0,0.0
2024-11-04 00:00:00+05:30,45.95000076293945,45.95000076293945,44.119998931884766,44.97999954223633,44.97999954223633,5689,0.0,0.0
2024-11-05 00:00:00+05:30,46.38999938964844,46.38999938964844,44.56999969482422,44.79999923706055,44.79999923706055,8111,0.0,0.0
2024-11-06 00:00:00+05:30,45.70000076293945,45.70000076293945,44.02000045776367,45.38999938964844,45.38999938964844,8566,0.0,0.0
2024-11-07 00:00:00+05:30,45.959999084472656,45.959999084472656,44.5,45.33000183105469,45.33000183105469,5472,0.0,0.0
2024-11-08 00:00:00+05:30,45.5,45.5,44.11000061035156,45.380001068115234,45.380001068115234,4798,0.0,0.0
2024-11-11 00:00:00+05:30,44.0099983215332,45.88999938964844,44.0099983215332,44.7400016784668,44.7400016784668,6559,0.0,0.0
2024-11-12 00:00:00+05:30,45.900001525878906,45.900001525878906,43.11000061035156,44.84000015258789,44.84000015258789,3238,0.0,0.0
2024-11-13 00:00:00+05:30,44.54999923706055,45.4900016784668,43.099998474121094,43.619998931884766,43.619998931884766,5858,0.0,0.0
2024-11-14 00:00:00+05:30,44.90999984741211,44.90999984741211,41.5,43.279998779296875,43.279998779296875,15237,0.0,0.0
2024-11-18 00:00:00+05:30,45.22999954223633,46.63999938964844,42.08000183105469,42.970001220703125,42.970001220703125,12033,0.0,0.0
2024-11-19 00:00:00+05:30,42.970001220703125,44.84000015258789,42.529998779296875,43.470001220703125,43.470001220703125,15647,0.0,0.0
2024-11-21 00:00:00+05:30,44.40999984741211,44.970001220703125,41.099998474121094,41.7400016784668,41.7400016784668,13081,0.0,0.0
2024-11-22 00:00:00+05:30,43.20000076293945,43.20000076293945,40.4900016784668,41.400001525878906,41.400001525878906,13553,0.0,0.0
2024-11-25 00:00:00+05:30,43.599998474121094,44.0,40.0099983215332,43.790000915527344,43.790000915527344,17971,0.0,0.0
2024-11-26 00:00:00+05:30,43.0,44.33000183105469,42.5,42.880001068115234,42.880001068115234,8293,0.0,0.0
2024-11-27 00:00:00+05:30,44.880001068115234,44.880001068115234,42.5099983215332,43.22999954223633,43.22999954223633,9725,0.0,0.0
2024-11-28 00:00:00+05:30,44.459999084472656,47.54999923706055,43.150001525878906,47.54999923706055,47.54999923706055,61970,0.0,0.0
2024-11-29 00:00:00+05:30,48.150001525878906,52.29999923706055,48.150001525878906,52.29999923706055,52.29999923706055,94385,0.0,0.0
2024-12-02 00:00:00+05:30,54.5,54.90999984741211,49.689998626708984,53.279998779296875,53.279998779296875,263725,0.0,0.0
2024-12-03 00:00:00+05:30,51.5099983215332,54.0,50.619998931884766,51.060001373291016,51.060001373291016,69926,0.0,0.0
2024-12-04 00:00:00+05:30,51.060001373291016,51.97999954223633,49.5,50.04999923706055,50.04999923706055,44175,0.0,0.0
2024-12-05 00:00:00+05:30,50.099998474121094,51.97999954223633,49.349998474121094,50.45000076293945,50.45000076293945,43422,0.0,0.0
2024-12-06 00:00:00+05:30,51.63999938964844,51.63999938964844,48.20000076293945,50.02000045776367,50.02000045776367,41520,0.0,0.0
2024-12-09 00:00:00+05:30,50.91999816894531,51.400001525878906,49.709999084472656,50.34000015258789,50.34000015258789,33968,0.0,0.0
2024-12-10 00:00:00+05:30,49.849998474121094,51.34000015258789,48.31999969482422,49.13999938964844,49.13999938964844,38991,0.0,0.0
2024-12-11 00:00:00+05:30,49.5,50.790000915527344,47.130001068115234,47.650001525878906,47.650001525878906,89020,0.0,0.0
2024-12-12 00:00:00+05:30,49.54999923706055,50.0,47.75,49.72999954223633,49.72999954223633,39624,0.0,0.0
2024-12-13 00:00:00+05:30,49.72999954223633,50.29999923706055,47.29999923706055,48.150001525878906,48.150001525878906,67949,0.0,0.0
2024-12-16 00:00:00+05:30,47.29999923706055,49.400001525878906,47.22999954223633,48.4900016784668,48.4900016784668,29187,0.0,0.0
2024-12-17 00:00:00+05:30,49.849998474121094,49.849998474121094,47.5099983215332,47.720001220703125,47.720001220703125,23189,0.0,0.0
2024-12-18 00:00:00+05:30,49.900001525878906,49.900001525878906,47.209999084472656,47.52000045776367,47.52000045776367,22509,0.0,0.0
2024-12-19 00:00:00+05:30,46.5099983215332,48.54999923706055,45.52000045776367,46.470001220703125,46.470001220703125,65356,0.0,0.0
2024-12-20 00:00:00+05:30,48.16999816894531,48.16999816894531,45.0,46.349998474121094,46.349998474121094,54854,0.0,0.0
2024-12-23 00:00:00+05:30,48.439998626708984,48.599998474121094,46.040000915527344,46.380001068115234,46.380001068115234,20666,0.0,0.0
2024-12-24 00:00:00+05:30,47.400001525878906,48.0,45.25,45.720001220703125,45.720001220703125,23281,0.0,0.0
2024-12-26 00:00:00+05:30,45.029998779296875,47.900001525878906,44.709999084472656,45.75,45.75,43926,0.0,0.0
2024-12-27 00:00:00+05:30,47.88999938964844,47.88999938964844,44.7400016784668,44.869998931884766,44.869998931884766,17787,0.0,0.0
2024-12-30 00:00:00+05:30,45.4900016784668,45.4900016784668,44.02000045776367,44.619998931884766,44.619998931884766,5826,0.0,0.0
2024-12-31 00:00:00+05:30,45.380001068115234,46.27000045776367,44.0,44.849998474121094,44.849998474121094,38767,0.0,0.0
2025-01-01 00:00:00+05:30,45.0099983215332,45.900001525878906,44.43000030517578,45.13999938964844,45.13999938964844,9894,0.0,0.0
2025-01-02 00:00:00+05:30,46.720001220703125,47.38999938964844,45.209999084472656,46.540000915527344,46.540000915527344,17822,0.0,0.0
2025-01-03 00:00:00+05:30,47.93000030517578,47.93000030517578,45.029998779296875,45.709999084472656,45.709999084472656,8832,0.0,0.0
2025-01-06 00:00:00+05:30,45.709999084472656,47.95000076293945,43.41999816894531,43.650001525878906,43.650001525878906,26808,0.0,0.0
2025-01-07 00:00:00+05:30,44.0,44.279998779296875,42.119998931884766,42.7599983215332,42.7599983215332,10026,0.0,0.0
2025-01-08 00:00:00+05:30,43.900001525878906,43.900001525878906,41.0,41.310001373291016,41.310001373291016,22409,0.0,0.0
2025-01-09 00:00:00+05:30,42.0,42.029998779296875,39.560001373291016,40.22999954223633,40.22999954223633,18910,0.0,0.0
2025-01-10 00:00:00+05:30,39.61000061035156,40.470001220703125,38.209999084472656,38.36000061035156,38.36000061035156,32003,0.0,0.0
2025-01-13 00:00:00+05:30,38.209999084472656,40.27000045776367,36.439998626708984,36.56999969482422,36.56999969482422,15755,0.0,0.0
2025-01-14 00:00:00+05:30,36.619998931884766,37.86000061035156,35.959999084472656,36.630001068115234,36.630001068115234,15628,0.0,0.0
2025-01-15 00:00:00+05:30,38.38999938964844,38.459999084472656,37.95000076293945,38.0,38.0,38950,0.0,0.0
2025-01-16 00:00:00+05:30,39.65999984741211,39.900001525878906,38.310001373291016,39.869998931884766,39.869998931884766,25418,0.0,0.0
2025-01-17 00:00:00+05:30,39.869998931884766,40.95000076293945,38.119998931884766,38.5,38.5,27566,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,39.5,36.58000183105469,37.189998626708984,37.189998626708984,32139,0.0,0.0
2025-01-21 00:00:00+05:30,37.93000030517578,38.15999984741211,35.33000183105469,35.630001068115234,35.630001068115234,33822,0.0,0.0
2025-01-22 00:00:00+05:30,37.380001068115234,37.380001068115234,35.209999084472656,36.08000183105469,36.08000183105469,72394,0.0,0.0
2025-01-23 00:00:00+05:30,36.900001525878906,37.540000915527344,35.59000015258789,36.68000030517578,36.68000030517578,20736,0.0,0.0
2025-01-24 00:00:00+05:30,37.63999938964844,37.63999938964844,34.84000015258789,34.93000030517578,34.93000030517578,22545,0.0,0.0
2025-01-27 00:00:00+05:30,35.0,35.880001068115234,33.18000030517578,33.220001220703125,33.220001220703125,31654,0.0,0.0
2025-01-28 00:00:00+05:30,34.0,34.880001068115234,31.549999237060547,34.20000076293945,34.20000076293945,26084,0.0,0.0
2025-01-29 00:00:00+05:30,34.43000030517578,35.11000061035156,34.0,34.31999969482422,34.31999969482422,21652,0.0,0.0
2025-01-30 00:00:00+05:30,34.7400016784668,35.88999938964844,34.400001525878906,35.36000061035156,35.36000061035156,11686,0.0,0.0
2025-01-31 00:00:00+05:30,36.2599983215332,36.900001525878906,33.59000015258789,34.5099983215332,34.5099983215332,21770,0.0,0.0
2025-02-01 00:00:00+05:30,35.4900016784668,35.88999938964844,34.5,35.279998779296875,35.279998779296875,4463,0.0,0.0
2025-02-03 00:00:00+05:30,36.0,36.0099983215332,33.5099983215332,33.720001220703125,33.720001220703125,25638,0.0,0.0
2025-02-04 00:00:00+05:30,34.400001525878906,35.20000076293945,33.61000061035156,34.5099983215332,34.5099983215332,9851,0.0,0.0
2025-02-05 00:00:00+05:30,35.18000030517578,35.939998626708984,34.709999084472656,35.029998779296875,35.029998779296875,16395,0.0,0.0
