Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,68.54000091552734,70.87999725341797,65.52999877929688,69.97000122070312,69.97000122070312,179218,0.0,0.0
2025-02-12 00:00:00+05:30,70.9000015258789,71.38999938964844,67.16999816894531,69.1500015258789,69.1500015258789,77362,0.0,0.0
2025-02-13 00:00:00+05:30,71.9800033569336,71.9800033569336,67.81999969482422,69.44000244140625,69.44000244140625,36110,0.0,0.0
2025-02-14 00:00:00+05:30,70.98999786376953,70.98999786376953,63.619998931884766,66.5,66.5,138615,0.0,0.0
2025-02-17 00:00:00+05:30,67.86000061035156,68.5199966430664,66.4000015258789,67.2699966430664,67.2699966430664,49319,0.0,0.0
2025-02-18 00:00:00+05:30,68.8499984741211,68.8499984741211,65.5199966430664,66.33999633789062,66.33999633789062,32339,0.0,0.0
2025-02-19 00:00:00+05:30,62.04999923706055,66.61000061035156,62.04999923706055,63.11000061035156,63.11000061035156,29034,0.0,0.0
2025-02-20 00:00:00+05:30,62.91999816894531,63.79999923706055,61.119998931884766,61.75,61.75,107345,0.0,0.0
2025-02-21 00:00:00+05:30,62.9900016784668,67.47000122070312,61.77000045776367,65.37999725341797,65.37999725341797,158929,0.0,0.0
2025-02-24 00:00:00+05:30,66.05000305175781,66.05000305175781,62.619998931884766,63.81999969482422,63.81999969482422,42360,0.0,0.0
2025-02-25 00:00:00+05:30,63.68000030517578,65.69999694824219,62.0099983215332,63.369998931884766,63.369998931884766,83461,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,64.11000061035156,50.70000076293945,50.70000076293945,50.70000076293945,329403,0.0,0.0
2025-02-28 00:00:00+05:30,50.70000076293945,58.56999969482422,50.11000061035156,56.689998626708984,56.689998626708984,342859,0.0,0.0
2025-03-03 00:00:00+05:30,57.15999984741211,59.119998931884766,53.29999923706055,56.08000183105469,56.08000183105469,132306,0.0,0.0
2025-03-04 00:00:00+05:30,56.0,56.029998779296875,53.470001220703125,54.31999969482422,54.31999969482422,38302,0.0,0.0
2025-03-05 00:00:00+05:30,56.459999084472656,57.689998626708984,51.29999923706055,55.779998779296875,55.779998779296875,81342,0.0,0.0
2025-03-06 00:00:00+05:30,55.849998474121094,58.0,54.7400016784668,57.08000183105469,57.08000183105469,67092,0.0,0.0
2025-03-07 00:00:00+05:30,58.0,61.5,56.97999954223633,60.7599983215332,60.7599983215332,39092,0.0,0.0
2025-03-10 00:00:00+05:30,59.849998474121094,62.75,59.369998931884766,60.2599983215332,60.2599983215332,34981,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,60.220001220703125,58.56999969482422,59.18000030517578,59.18000030517578,47617,0.0,0.0
2025-03-12 00:00:00+05:30,62.290000915527344,63.0,57.77000045776367,59.439998626708984,59.439998626708984,14681,0.0,0.0
2025-03-13 00:00:00+05:30,57.0099983215332,58.81999969482422,55.40999984741211,56.11000061035156,56.11000061035156,22746,0.0,0.0
2025-03-17 00:00:00+05:30,57.290000915527344,57.290000915527344,52.11000061035156,52.540000915527344,52.540000915527344,30807,0.0,0.0
2025-03-18 00:00:00+05:30,54.59000015258789,54.59000015258789,49.0099983215332,50.619998931884766,50.619998931884766,56833,0.0,0.0
2025-03-19 00:00:00+05:30,50.08000183105469,52.41999816894531,47.2400016784668,51.45000076293945,51.45000076293945,57347,0.0,0.0
2025-03-20 00:00:00+05:30,53.2400016784668,53.720001220703125,49.41999816894531,50.36000061035156,50.36000061035156,67066,0.0,0.0
2025-03-21 00:00:00+05:30,50.5099983215332,52.0,49.66999816894531,50.880001068115234,50.880001068115234,125997,0.0,0.0
2025-03-24 00:00:00+05:30,50.880001068115234,51.189998626708984,44.79999923706055,46.560001373291016,46.560001373291016,194874,0.0,0.0
2025-03-25 00:00:00+05:30,46.560001373291016,49.599998474121094,44.970001220703125,48.939998626708984,48.939998626708984,148719,0.0,0.0
2025-03-26 00:00:00+05:30,49.869998931884766,49.869998931884766,43.0,45.029998779296875,45.029998779296875,154587,0.0,0.0
2025-03-27 00:00:00+05:30,44.130001068115234,47.56999969482422,44.130001068115234,45.560001373291016,45.560001373291016,150918,0.0,0.0
2025-03-28 00:00:00+05:30,46.5099983215332,53.459999084472656,45.439998626708984,52.099998474121094,52.099998474121094,287112,0.0,0.0
