Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,6.179999828338623,6.800000190734863,6.179999828338623,6.739999771118164,6.739999771118164,3226,0.0,0.0
2025-02-07 00:00:00+05:30,6.699999809265137,6.710000038146973,6.409999847412109,6.710000038146973,6.710000038146973,134,0.0,0.0
2025-02-10 00:00:00+05:30,6.840000152587891,6.840000152587891,6.380000114440918,6.800000190734863,6.800000190734863,4738,0.0,0.0
2025-02-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.460000038146973,6.460000038146973,6.460000038146973,1662,0.0,0.0
2025-02-12 00:00:00+05:30,6.21999979019165,6.699999809265137,6.139999866485596,6.360000133514404,6.360000133514404,13103,0.0,0.0
2025-02-13 00:00:00+05:30,6.5,6.619999885559082,6.309999942779541,6.480000019073486,6.480000019073486,473,0.0,0.0
2025-02-14 00:00:00+05:30,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,6.159999847412109,964,0.0,0.0
2025-02-17 00:00:00+05:30,6.159999847412109,6.460000038146973,5.860000133514404,6.25,6.25,6918,0.0,0.0
2025-02-18 00:00:00+05:30,6.389999866485596,6.389999866485596,5.960000038146973,6.300000190734863,6.300000190734863,207,0.0,0.0
2025-02-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.989999771118164,6.239999771118164,6.239999771118164,6047,0.0,0.0
2025-02-20 00:00:00+05:30,6.0,6.550000190734863,5.929999828338623,6.230000019073486,6.230000019073486,8606,0.0,0.0
2025-02-21 00:00:00+05:30,6.230000019073486,6.230000019073486,6.070000171661377,6.070000171661377,6.070000171661377,1412,0.0,0.0
2025-02-24 00:00:00+05:30,6.239999771118164,6.239999771118164,5.900000095367432,6.0,6.0,2111,0.0,0.0
2025-02-25 00:00:00+05:30,6.25,6.25,5.920000076293945,6.190000057220459,6.190000057220459,177,0.0,0.0
2025-02-27 00:00:00+05:30,6.489999771118164,6.489999771118164,5.889999866485596,6.0,6.0,587,0.0,0.0
2025-02-28 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5588,0.0,0.0
2025-03-03 00:00:00+05:30,5.579999923706055,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,4712,0.0,0.0
2025-03-04 00:00:00+05:30,5.539999961853027,5.539999961853027,5.21999979019165,5.28000020980835,5.28000020980835,5197,0.0,0.0
2025-03-05 00:00:00+05:30,5.289999961853027,5.539999961853027,5.289999961853027,5.539999961853027,5.539999961853027,301,0.0,0.0
2025-03-06 00:00:00+05:30,5.809999942779541,5.809999942779541,5.599999904632568,5.599999904632568,5.599999904632568,596,0.0,0.0
2025-03-07 00:00:00+05:30,5.320000171661377,5.880000114440918,5.320000171661377,5.75,5.75,69,0.0,0.0
2025-03-10 00:00:00+05:30,5.710000038146973,6.03000020980835,5.699999809265137,5.699999809265137,5.699999809265137,983,0.0,0.0
2025-03-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.420000076293945,5.5,5.5,4109,0.0,0.0
2025-03-12 00:00:00+05:30,5.639999866485596,5.769999980926514,5.5,5.769999980926514,5.769999980926514,201,0.0,0.0
2025-03-13 00:00:00+05:30,5.699999809265137,5.980000019073486,5.510000228881836,5.800000190734863,5.800000190734863,4281,0.0,0.0
2025-03-17 00:00:00+05:30,5.920000076293945,6.090000152587891,5.510000228881836,5.849999904632568,5.849999904632568,8050,0.0,0.0
2025-03-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.579999923706055,5.579999923706055,7630,0.0,0.0
2025-03-19 00:00:00+05:30,5.349999904632568,5.78000020980835,5.309999942779541,5.309999942779541,5.309999942779541,2552,0.0,0.0
2025-03-20 00:00:00+05:30,5.309999942779541,5.440000057220459,5.309999942779541,5.440000057220459,5.440000057220459,20,0.0,0.0
2025-03-21 00:00:00+05:30,5.179999828338623,5.699999809265137,5.179999828338623,5.489999771118164,5.489999771118164,13982,0.0,0.0
2025-03-24 00:00:00+05:30,5.21999979019165,5.760000228881836,5.21999979019165,5.489999771118164,5.489999771118164,8901,0.0,0.0
2025-03-25 00:00:00+05:30,5.380000114440918,5.5,5.260000228881836,5.28000020980835,5.28000020980835,2117,0.0,0.0
2025-03-26 00:00:00+05:30,5.300000190734863,5.489999771118164,5.21999979019165,5.389999866485596,5.389999866485596,1478,0.0,0.0
2025-03-27 00:00:00+05:30,5.28000020980835,5.420000076293945,5.130000114440918,5.420000076293945,5.420000076293945,901,0.0,0.0
2025-03-28 00:00:00+05:30,5.420000076293945,5.690000057220459,5.150000095367432,5.199999809265137,5.199999809265137,3660,0.0,0.0
