Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,288.0,288.0,262.04998779296875,262.04998779296875,262.04998779296875,120,0.0,0.0
2025-03-18 00:00:00+05:30,284.0,284.0,271.0,272.3999938964844,272.3999938964844,6,0.0,0.0
2025-03-19 00:00:00+05:30,277.29998779296875,289.3999938964844,277.29998779296875,284.3999938964844,284.3999938964844,1034,0.0,0.0
2025-03-20 00:00:00+05:30,299.0,299.0,280.04998779296875,290.8999938964844,290.8999938964844,63,0.0,0.0
2025-03-21 00:00:00+05:30,296.0,296.0,290.5,294.04998779296875,294.04998779296875,343,0.0,0.0
2025-03-24 00:00:00+05:30,319.0,319.0,291.20001220703125,296.3999938964844,296.3999938964844,3206,0.0,0.0
2025-03-25 00:00:00+05:30,304.0,304.0,276.5,281.8500061035156,281.8500061035156,2306,0.0,0.0
2025-03-26 00:00:00+05:30,297.8999938964844,297.8999938964844,270.0,276.1000061035156,276.1000061035156,559,0.0,0.0
2025-03-27 00:00:00+05:30,280.0,280.0,266.6000061035156,267.04998779296875,267.04998779296875,1197,0.0,0.0
2025-03-28 00:00:00+05:30,276.04998779296875,276.04998779296875,265.5,265.5,265.5,304,0.0,0.0
