Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,2432.0,2524.949951171875,2432.0,2505.5,2505.5,4116,0.0,0.0
2025-02-21 00:00:00+05:30,2515.14990234375,2564.35009765625,2427.39990234375,2442.75,2442.75,1522,0.0,0.0
2025-02-24 00:00:00+05:30,2385.050048828125,2421.949951171875,2318.25,2350.5,2350.5,6905,0.0,0.0
2025-02-25 00:00:00+05:30,2350.5,2387.89990234375,2295.0,2348.699951171875,2348.699951171875,4672,0.0,0.0
2025-02-27 00:00:00+05:30,2408.550048828125,2451.5,2299.449951171875,2370.89990234375,2370.89990234375,4710,0.0,0.0
2025-02-28 00:00:00+05:30,2389.050048828125,2389.050048828125,2164.60009765625,2223.89990234375,2223.89990234375,4809,0.0,0.0
2025-03-03 00:00:00+05:30,2114.050048828125,2211.85009765625,2089.0,2148.64990234375,2148.64990234375,4408,0.0,0.0
2025-03-04 00:00:00+05:30,2102.0,2255.10009765625,2065.75,2238.5,2238.5,6543,0.0,0.0
2025-03-05 00:00:00+05:30,2234.39990234375,2355.0,2234.39990234375,2320.64990234375,2320.64990234375,11313,0.0,0.0
2025-03-06 00:00:00+05:30,2335.0,2415.800048828125,2308.75,2383.800048828125,2383.800048828125,9714,0.0,0.0
2025-03-07 00:00:00+05:30,2398.0,2450.5,2360.050048828125,2410.0,2410.0,30545,0.0,0.0
2025-03-10 00:00:00+05:30,2410.0,2479.35009765625,2313.949951171875,2398.300048828125,2398.300048828125,8989,0.0,0.0
2025-03-11 00:00:00+05:30,2365.35009765625,2425.949951171875,2311.949951171875,2377.5,2377.5,8869,0.0,0.0
2025-03-12 00:00:00+05:30,2389.60009765625,2397.10009765625,2298.050048828125,2313.699951171875,2313.699951171875,4524,0.0,0.0
2025-03-13 00:00:00+05:30,2339.949951171875,2346.10009765625,2222.550048828125,2248.25,2248.25,2876,0.0,0.0
2025-03-17 00:00:00+05:30,2299.949951171875,2300.0,2093.89990234375,2112.89990234375,2112.89990234375,5509,0.0,0.0
2025-03-18 00:00:00+05:30,2159.89990234375,2519.0,2120.550048828125,2439.35009765625,2439.35009765625,109264,0.0,0.0
2025-03-19 00:00:00+05:30,2352.14990234375,2367.949951171875,2283.0,2318.85009765625,2318.85009765625,24108,0.0,0.0
2025-03-20 00:00:00+05:30,2328.699951171875,2400.0,2315.0,2339.050048828125,2339.050048828125,13080,0.0,0.0
2025-03-21 00:00:00+05:30,2341.949951171875,2367.39990234375,2300.0,2323.699951171875,2323.699951171875,8345,0.0,0.0
2025-03-24 00:00:00+05:30,2330.0,2359.89990234375,2269.10009765625,2285.60009765625,2285.60009765625,7116,0.0,0.0
2025-03-25 00:00:00+05:30,2286.050048828125,2330.949951171875,2261.10009765625,2273.89990234375,2273.89990234375,12106,0.0,0.0
2025-03-26 00:00:00+05:30,2275.050048828125,2295.0,2236.699951171875,2246.60009765625,2246.60009765625,6426,0.0,0.0
2025-03-27 00:00:00+05:30,2247.60009765625,2247.60009765625,2155.5,2162.550048828125,2162.550048828125,10807,0.0,0.0
2025-03-28 00:00:00+05:30,2180.050048828125,2197.60009765625,2138.60009765625,2180.39990234375,2180.39990234375,14824,0.0,0.0
