Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,311.95001220703125,321.6499938964844,307.04998779296875,313.70001220703125,313.70001220703125,183632,0.0,0.0
2025-02-21 00:00:00+05:30,312.95001220703125,322.6499938964844,304.20001220703125,305.29998779296875,305.29998779296875,171988,0.0,0.0
2025-02-24 00:00:00+05:30,308.95001220703125,315.3500061035156,306.5,308.45001220703125,308.45001220703125,320882,0.0,0.0
2025-02-25 00:00:00+05:30,307.5,311.25,301.6499938964844,307.54998779296875,307.54998779296875,151923,0.0,0.0
2025-02-27 00:00:00+05:30,310.1000061035156,312.8999938964844,295.0,297.95001220703125,297.95001220703125,207832,0.0,0.0
2025-02-28 00:00:00+05:30,291.1000061035156,294.70001220703125,275.29998779296875,281.20001220703125,281.20001220703125,288076,0.0,0.0
2025-03-03 00:00:00+05:30,286.6499938964844,289.6000061035156,265.29998779296875,277.20001220703125,277.20001220703125,381567,0.0,0.0
2025-03-04 00:00:00+05:30,274.6499938964844,285.75,269.8999938964844,281.29998779296875,281.29998779296875,162075,0.0,0.0
2025-03-05 00:00:00+05:30,280.0,293.3500061035156,280.0,289.70001220703125,289.70001220703125,200495,0.0,0.0
2025-03-06 00:00:00+05:30,292.95001220703125,300.6000061035156,290.3999938964844,295.75,295.75,201371,0.0,0.0
2025-03-07 00:00:00+05:30,298.45001220703125,305.95001220703125,293.8999938964844,298.54998779296875,298.54998779296875,103948,0.0,0.0
2025-03-10 00:00:00+05:30,304.70001220703125,309.1000061035156,287.8999938964844,290.8500061035156,290.8500061035156,173707,0.0,0.0
2025-03-11 00:00:00+05:30,284.95001220703125,294.1499938964844,279.3500061035156,293.04998779296875,293.04998779296875,79202,0.0,0.0
2025-03-12 00:00:00+05:30,294.04998779296875,298.5,288.1000061035156,289.20001220703125,289.20001220703125,249280,0.0,0.0
2025-03-13 00:00:00+05:30,288.8999938964844,291.29998779296875,282.0,283.0,283.0,69895,0.0,0.0
2025-03-17 00:00:00+05:30,283.54998779296875,286.1499938964844,273.79998779296875,275.8999938964844,275.8999938964844,65338,0.0,0.0
2025-03-18 00:00:00+05:30,277.75,282.8500061035156,276.3500061035156,281.75,281.75,126847,0.0,0.0
2025-03-19 00:00:00+05:30,282.54998779296875,303.3500061035156,282.54998779296875,296.5,296.5,379877,0.0,0.0
2025-03-20 00:00:00+05:30,299.75,305.8999938964844,293.1499938964844,297.3500061035156,297.3500061035156,249550,0.0,0.0
2025-03-21 00:00:00+05:30,299.6499938964844,321.6000061035156,295.54998779296875,309.75,309.75,499373,0.0,0.0
2025-03-24 00:00:00+05:30,320.0,339.5,317.0,327.79998779296875,327.79998779296875,1138728,0.0,0.0
2025-03-25 00:00:00+05:30,332.3500061035156,336.3999938964844,319.25,323.3500061035156,323.3500061035156,318077,0.0,0.0
2025-03-26 00:00:00+05:30,324.25,325.0,305.8500061035156,308.1000061035156,308.1000061035156,261126,0.0,0.0
2025-03-27 00:00:00+05:30,307.0,313.75,303.04998779296875,307.95001220703125,307.95001220703125,310166,0.0,0.0
2025-03-28 00:00:00+05:30,307.6000061035156,318.70001220703125,301.5,302.70001220703125,302.70001220703125,177275,0.0,0.0
