Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,16.040000915527344,16.760000228881836,15.399999618530273,15.5600004196167,15.5600004196167,11958,0.0,0.0
2025-02-11 00:00:00+05:30,15.5600004196167,15.5600004196167,14.510000228881836,15.149999618530273,15.149999618530273,52203,0.0,0.0
2025-02-12 00:00:00+05:30,15.140000343322754,15.140000343322754,14.0,14.710000038146973,14.710000038146973,65394,0.0,0.0
2025-02-13 00:00:00+05:30,13.520000457763672,15.869999885559082,13.520000457763672,14.390000343322754,14.390000343322754,8520,0.0,0.0
2025-02-14 00:00:00+05:30,14.380000114440918,15.819999694824219,14.380000114440918,15.359999656677246,15.359999656677246,31927,0.0,0.0
2025-02-17 00:00:00+05:30,16.0,16.5,13.829999923706055,14.5,14.5,86363,0.0,0.0
2025-02-18 00:00:00+05:30,14.5,15.789999961853027,14.5,15.25,15.25,89438,0.0,0.0
2025-02-19 00:00:00+05:30,15.319999694824219,16.719999313354492,15.319999694824219,16.18000030517578,16.18000030517578,34270,0.0,0.0
2025-02-20 00:00:00+05:30,16.280000686645508,16.489999771118164,15.40999984741211,15.789999961853027,15.789999961853027,29340,0.0,0.0
2025-02-21 00:00:00+05:30,15.789999961853027,15.789999961853027,15.039999961853027,15.149999618530273,15.149999618530273,46700,0.0,0.0
2025-02-24 00:00:00+05:30,15.890000343322754,15.890000343322754,14.399999618530273,14.619999885559082,14.619999885559082,4310,0.0,0.0
2025-02-25 00:00:00+05:30,15.649999618530273,15.699999809265137,14.600000381469727,14.760000228881836,14.760000228881836,19639,0.0,0.0
2025-02-27 00:00:00+05:30,15.149999618530273,15.40999984741211,14.770000457763672,15.289999961853027,15.289999961853027,8805,0.0,0.0
2025-02-28 00:00:00+05:30,16.200000762939453,16.200000762939453,14.649999618530273,14.680000305175781,14.680000305175781,5970,0.0,0.0
2025-03-03 00:00:00+05:30,14.6899995803833,15.59000015258789,14.210000038146973,14.489999771118164,14.489999771118164,88319,0.0,0.0
2025-03-04 00:00:00+05:30,14.489999771118164,14.949999809265137,14.199999809265137,14.899999618530273,14.899999618530273,89674,0.0,0.0
2025-03-05 00:00:00+05:30,15.880000114440918,15.880000114440918,14.600000381469727,14.770000457763672,14.770000457763672,11157,0.0,0.0
2025-03-06 00:00:00+05:30,14.239999771118164,15.479999542236328,14.229999542236328,14.569999694824219,14.569999694824219,15941,0.0,0.0
2025-03-07 00:00:00+05:30,14.670000076293945,15.199999809265137,14.670000076293945,14.819999694824219,14.819999694824219,77705,0.0,0.0
2025-03-10 00:00:00+05:30,14.829999923706055,14.829999923706055,13.850000381469727,14.020000457763672,14.020000457763672,11499,0.0,0.0
2025-03-11 00:00:00+05:30,14.59000015258789,14.59000015258789,13.0,13.130000114440918,13.130000114440918,38044,0.0,0.0
2025-03-12 00:00:00+05:30,13.5,13.5,12.25,12.84000015258789,12.84000015258789,63222,0.0,0.0
2025-03-13 00:00:00+05:30,12.84000015258789,13.399999618530273,11.899999618530273,12.430000305175781,12.430000305175781,26166,0.0,0.0
2025-03-17 00:00:00+05:30,12.979999542236328,12.979999542236328,11.579999923706055,11.949999809265137,11.949999809265137,32585,0.0,0.0
2025-03-18 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.960000038146973,11.960000038146973,10.600000381469727,11.399999618530273,11.399999618530273,75236,0.0,0.0
2025-03-20 00:00:00+05:30,11.779999732971191,11.850000381469727,11.359999656677246,11.470000267028809,11.470000267028809,44967,0.0,0.0
2025-03-21 00:00:00+05:30,11.6899995803833,11.6899995803833,10.90999984741211,10.989999771118164,10.989999771118164,120926,0.0,0.0
2025-03-24 00:00:00+05:30,11.770000457763672,11.770000457763672,10.729999542236328,10.819999694824219,10.819999694824219,161474,0.0,0.0
2025-03-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.010000228881836,10.239999771118164,10.239999771118164,109526,0.0,0.0
2025-03-26 00:00:00+05:30,10.239999771118164,10.239999771118164,9.720000267028809,9.720000267028809,9.720000267028809,131433,0.0,0.0
2025-03-27 00:00:00+05:30,9.970000267028809,9.970000267028809,9.229999542236328,9.229999542236328,9.229999542236328,90786,0.0,0.0
2025-03-28 00:00:00+05:30,8.760000228881836,9.5,8.760000228881836,8.989999771118164,8.989999771118164,191786,0.0,0.0
