Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,222.0500030517578,224.64999389648438,215.64999389648438,223.1999969482422,223.1999969482422,15581,0.0,0.0
2025-02-19 00:00:00+05:30,219.60000610351562,227.9499969482422,217.9499969482422,222.4499969482422,222.4499969482422,19975,0.0,0.0
2025-02-20 00:00:00+05:30,226.0,237.0,221.9499969482422,232.5500030517578,232.5500030517578,38611,0.0,0.0
2025-02-21 00:00:00+05:30,233.0500030517578,238.5500030517578,230.25,233.5500030517578,233.5500030517578,19132,0.0,0.0
2025-02-24 00:00:00+05:30,234.1999969482422,241.0,223.9499969482422,236.8000030517578,236.8000030517578,29473,0.0,0.0
2025-02-25 00:00:00+05:30,230.60000610351562,240.4499969482422,229.39999389648438,232.85000610351562,232.85000610351562,6112,0.0,0.0
2025-02-27 00:00:00+05:30,229.4499969482422,231.4499969482422,221.25,227.9499969482422,227.9499969482422,22143,0.0,0.0
2025-02-28 00:00:00+05:30,224.9499969482422,224.9499969482422,215.10000610351562,217.10000610351562,217.10000610351562,44020,0.0,0.0
2025-03-03 00:00:00+05:30,229.75,229.75,198.6999969482422,201.14999389648438,201.14999389648438,62259,0.0,0.0
2025-03-04 00:00:00+05:30,198.0,210.0,190.14999389648438,200.9499969482422,200.9499969482422,20739,0.0,0.0
2025-03-05 00:00:00+05:30,203.5,212.10000610351562,202.10000610351562,206.5,206.5,19127,0.0,0.0
2025-03-06 00:00:00+05:30,219.35000610351562,219.35000610351562,210.0,212.8000030517578,212.8000030517578,21257,0.0,0.0
2025-03-07 00:00:00+05:30,214.89999389648438,217.35000610351562,210.10000610351562,213.10000610351562,213.10000610351562,40422,0.0,0.0
2025-03-10 00:00:00+05:30,217.25,217.75,204.10000610351562,204.85000610351562,204.85000610351562,13310,0.0,0.0
2025-03-11 00:00:00+05:30,204.25,208.60000610351562,198.0500030517578,203.85000610351562,203.85000610351562,10645,0.0,0.0
2025-03-12 00:00:00+05:30,200.14999389648438,208.4499969482422,198.1999969482422,198.60000610351562,198.60000610351562,49908,0.0,0.0
2025-03-13 00:00:00+05:30,198.64999389648438,201.3000030517578,194.0,195.0500030517578,195.0500030517578,35723,0.0,0.0
2025-03-17 00:00:00+05:30,197.9499969482422,198.5,190.0500030517578,195.1999969482422,195.1999969482422,42460,0.0,0.0
2025-03-18 00:00:00+05:30,195.9499969482422,207.5,195.9499969482422,205.60000610351562,205.60000610351562,34590,0.0,0.0
2025-03-19 00:00:00+05:30,205.60000610351562,213.5,205.14999389648438,209.4499969482422,209.4499969482422,32607,0.0,0.0
2025-03-20 00:00:00+05:30,212.0500030517578,216.5,210.4499969482422,211.64999389648438,211.64999389648438,39614,0.0,0.0
2025-03-21 00:00:00+05:30,213.9499969482422,221.3000030517578,212.0,219.5500030517578,219.5500030517578,29873,0.0,0.0
2025-03-24 00:00:00+05:30,225.0,253.25,222.0,240.5,240.5,170180,0.0,0.0
2025-03-25 00:00:00+05:30,241.0500030517578,246.0,233.6999969482422,235.9499969482422,235.9499969482422,120058,0.0,0.0
2025-03-26 00:00:00+05:30,245.89999389648438,245.89999389648438,220.89999389648438,221.85000610351562,221.85000610351562,35502,0.0,0.0
2025-03-27 00:00:00+05:30,222.0500030517578,228.5,217.0,220.1999969482422,220.1999969482422,26657,0.0,0.0
2025-03-28 00:00:00+05:30,225.9499969482422,228.9499969482422,216.39999389648438,217.5,217.5,16021,0.0,0.0
