Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,988.0,988.0,963.5,968.4000244140625,968.4000244140625,73401,0.0,0.0
2025-02-11 00:00:00+05:30,968.0,968.0,909.9000244140625,916.3499755859375,916.3499755859375,237220,0.0,0.0
2025-02-12 00:00:00+05:30,916.0,924.0,874.5,883.2999877929688,883.2999877929688,300580,0.0,0.0
2025-02-13 00:00:00+05:30,886.0,1059.949951171875,865.0499877929688,998.5499877929688,998.5499877929688,7843749,0.0,0.0
2025-02-14 00:00:00+05:30,990.0499877929688,990.0499877929688,910.2000122070312,934.4500122070312,934.4500122070312,2660327,0.0,0.0
2025-02-17 00:00:00+05:30,910.0,932.0,885.0499877929688,912.25,912.25,1077901,0.0,0.0
2025-02-18 00:00:00+05:30,924.0,928.7999877929688,876.1500244140625,896.5,896.5,349505,0.0,0.0
2025-02-19 00:00:00+05:30,890.0,938.7999877929688,875.5499877929688,928.5999755859375,928.5999755859375,463878,0.0,0.0
2025-02-20 00:00:00+05:30,925.0,936.8499755859375,911.0,930.25,930.25,292040,0.0,0.0
2025-02-21 00:00:00+05:30,930.25,952.6500244140625,911.5499877929688,914.9500122070312,914.9500122070312,225086,0.0,0.0
2025-02-24 00:00:00+05:30,914.8499755859375,919.0,895.1500244140625,902.0999755859375,902.0999755859375,128056,0.0,0.0
2025-02-25 00:00:00+05:30,902.0999755859375,918.9000244140625,887.0999755859375,895.7000122070312,895.7000122070312,134976,0.0,0.0
2025-02-27 00:00:00+05:30,874.7000122070312,876.7000122070312,832.0,839.5999755859375,839.5999755859375,895844,0.0,0.0
2025-02-28 00:00:00+05:30,830.0,843.2000122070312,810.0999755859375,816.8499755859375,816.8499755859375,458591,0.0,0.0
2025-03-03 00:00:00+05:30,825.2000122070312,839.3499755859375,789.0,802.4000244140625,802.4000244140625,354885,0.0,0.0
2025-03-04 00:00:00+05:30,789.0,831.5,789.0,814.9500122070312,814.9500122070312,283293,0.0,0.0
2025-03-05 00:00:00+05:30,815.0,833.9000244140625,815.0,828.4000244140625,828.4000244140625,232923,0.0,0.0
2025-03-06 00:00:00+05:30,834.5999755859375,851.0,831.0,841.3499755859375,841.3499755859375,174495,0.0,0.0
2025-03-07 00:00:00+05:30,841.0499877929688,848.7999877929688,830.75,834.6500244140625,834.6500244140625,141998,0.0,0.0
2025-03-10 00:00:00+05:30,843.0,849.0,805.1500244140625,809.2999877929688,809.2999877929688,205923,0.0,0.0
2025-03-11 00:00:00+05:30,805.0,808.7000122070312,791.8499755859375,801.0,801.0,168551,0.0,0.0
2025-03-12 00:00:00+05:30,804.4500122070312,812.0,794.5,796.7999877929688,796.7999877929688,148300,0.0,0.0
2025-03-13 00:00:00+05:30,802.6500244140625,808.7000122070312,792.0,797.5499877929688,797.5499877929688,224529,0.0,0.0
2025-03-17 00:00:00+05:30,793.2000122070312,805.4500122070312,780.0,785.1500244140625,785.1500244140625,216524,0.0,0.0
2025-03-18 00:00:00+05:30,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,861.0499877929688,878.2000122070312,852.3499755859375,868.4500122070312,868.4500122070312,570206,0.0,0.0
2025-03-20 00:00:00+05:30,855.0,874.6500244140625,826.25,829.2999877929688,829.2999877929688,852780,0.0,0.0
2025-03-21 00:00:00+05:30,833.0,847.0999755859375,819.0499877929688,839.0,839.0,489987,0.0,0.0
2025-03-24 00:00:00+05:30,843.0,971.25,843.0,939.0499877929688,939.0499877929688,17918193,0.0,0.0
2025-03-25 00:00:00+05:30,945.0,988.0,902.2999877929688,929.7999877929688,929.7999877929688,8160371,0.0,0.0
2025-03-26 00:00:00+05:30,929.0,932.8499755859375,890.0999755859375,895.6500244140625,895.6500244140625,1526431,0.0,0.0
2025-03-27 00:00:00+05:30,897.0,921.75,883.6500244140625,894.8499755859375,894.8499755859375,1059484,0.0,0.0
2025-03-28 00:00:00+05:30,901.5,920.0,885.0,913.3499755859375,913.3499755859375,637302,0.0,0.0
