Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,197.0,205.0,188.5500030517578,191.3000030517578,191.3000030517578,15500,0.0,0.0
2025-03-03 00:00:00+05:30,189.1999969482422,195.1999969482422,182.5,183.8000030517578,183.8000030517578,7089,0.0,0.0
2025-03-04 00:00:00+05:30,183.0,188.14999389648438,181.35000610351562,182.0,182.0,6657,0.0,0.0
2025-03-05 00:00:00+05:30,182.0,191.1999969482422,182.0,188.4499969482422,188.4499969482422,3220,0.0,0.0
2025-03-06 00:00:00+05:30,195.9499969482422,195.9499969482422,189.39999389648438,190.10000610351562,190.10000610351562,1604,0.0,0.0
2025-03-07 00:00:00+05:30,190.9499969482422,194.0500030517578,189.5,191.5500030517578,191.5500030517578,5328,0.0,0.0
2025-03-10 00:00:00+05:30,187.9499969482422,192.64999389648438,187.9499969482422,189.0500030517578,189.0500030517578,5581,0.0,0.0
2025-03-11 00:00:00+05:30,186.64999389648438,187.0,180.0,182.14999389648438,182.14999389648438,2944,0.0,0.0
2025-03-12 00:00:00+05:30,182.3000030517578,183.3000030517578,180.4499969482422,181.14999389648438,181.14999389648438,10592,0.0,0.0
2025-03-13 00:00:00+05:30,182.1999969482422,186.39999389648438,180.3000030517578,180.75,180.75,1950,0.0,0.0
2025-03-17 00:00:00+05:30,181.4499969482422,181.64999389648438,175.0,175.1999969482422,175.1999969482422,9267,0.0,0.0
2025-03-18 00:00:00+05:30,178.75,180.8000030517578,175.89999389648438,176.9499969482422,176.9499969482422,3600,0.0,0.0
2025-03-19 00:00:00+05:30,180.0500030517578,186.60000610351562,171.10000610351562,175.14999389648438,175.14999389648438,6347,0.0,0.0
2025-03-20 00:00:00+05:30,175.14999389648438,181.14999389648438,175.0,176.10000610351562,176.10000610351562,11591,0.0,0.0
2025-03-21 00:00:00+05:30,175.0,180.89999389648438,175.0,178.75,178.75,10261,0.0,0.0
2025-03-24 00:00:00+05:30,179.0500030517578,185.35000610351562,179.0500030517578,180.60000610351562,180.60000610351562,8342,0.0,0.0
2025-03-25 00:00:00+05:30,182.8000030517578,183.8000030517578,175.5,175.5,175.5,9254,0.0,0.0
2025-03-26 00:00:00+05:30,176.0,178.0,170.10000610351562,170.39999389648438,170.39999389648438,7905,0.0,0.0
2025-03-27 00:00:00+05:30,171.9499969482422,173.0500030517578,166.75,167.5500030517578,167.5500030517578,22171,0.0,0.0
2025-03-28 00:00:00+05:30,178.89999389648438,178.89999389648438,164.6999969482422,165.35000610351562,165.35000610351562,21169,0.0,0.0
