Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,822.2999877929688,845.0,800.5499877929688,823.1500244140625,823.1500244140625,32042,0.0,0.0
2024-10-15 00:00:00+05:30,823.0,839.9500122070312,813.0,821.2000122070312,821.2000122070312,19140,0.0,0.0
2024-10-16 00:00:00+05:30,804.0,818.8499755859375,800.2999877929688,806.0999755859375,806.0999755859375,18533,0.0,0.0
2024-10-17 00:00:00+05:30,805.0499877929688,816.6500244140625,794.0,796.4000244140625,796.4000244140625,16153,0.0,0.0
2024-10-18 00:00:00+05:30,790.0499877929688,860.0,771.0,835.6500244140625,835.6500244140625,62695,0.0,0.0
2024-10-21 00:00:00+05:30,842.9500122070312,848.9000244140625,801.0,805.8499755859375,805.8499755859375,24630,0.0,0.0
2024-10-22 00:00:00+05:30,805.8499755859375,805.8499755859375,765.5499877929688,767.7999877929688,767.7999877929688,33026,0.0,0.0
2024-10-23 00:00:00+05:30,785.5499877929688,805.0,765.5499877929688,783.8499755859375,783.8499755859375,20396,0.0,0.0
2024-10-24 00:00:00+05:30,780.0,780.0,740.0,748.0,748.0,25994,0.0,0.0
2024-10-25 00:00:00+05:30,765.9500122070312,765.9500122070312,701.4000244140625,721.6500244140625,721.6500244140625,23295,0.0,0.0
2024-10-28 00:00:00+05:30,729.9500122070312,739.4500122070312,709.0499877929688,713.5499877929688,713.5499877929688,17167,0.0,0.0
2024-10-29 00:00:00+05:30,735.0,735.0,697.0,714.3499755859375,714.3499755859375,15565,0.0,0.0
2024-10-30 00:00:00+05:30,714.0499877929688,761.0,708.2999877929688,742.2000122070312,742.2000122070312,21246,0.0,0.0
2024-10-31 00:00:00+05:30,742.2000122070312,773.75,742.0,754.5,754.5,15086,0.0,0.0
2024-11-01 00:00:00+05:30,775.0,795.0999755859375,770.0,780.5999755859375,780.5999755859375,7478,0.0,0.0
2024-11-04 00:00:00+05:30,798.9500122070312,798.9500122070312,740.7999877929688,771.7000122070312,771.7000122070312,14906,0.0,0.0
2024-11-05 00:00:00+05:30,760.0,799.0,756.0499877929688,786.6500244140625,786.6500244140625,17633,0.0,0.0
2024-11-06 00:00:00+05:30,787.5,817.0,780.5,786.8499755859375,786.8499755859375,58024,0.0,0.0
2024-11-07 00:00:00+05:30,765.5499877929688,800.7000122070312,764.0,766.7000122070312,766.7000122070312,23908,0.0,0.0
2024-11-08 00:00:00+05:30,780.0,780.0,702.2999877929688,722.0999755859375,722.0999755859375,40603,0.0,0.0
2024-11-11 00:00:00+05:30,722.9000244140625,752.5499877929688,696.0999755859375,704.4500122070312,704.4500122070312,21347,0.0,0.0
2024-11-12 00:00:00+05:30,713.0,723.8499755859375,696.0499877929688,706.9500122070312,706.9500122070312,18454,0.0,0.0
2024-11-13 00:00:00+05:30,690.0999755859375,709.7999877929688,640.0,651.9000244140625,651.9000244140625,50013,0.0,0.0
2024-11-14 00:00:00+05:30,645.0,671.2000122070312,644.75,650.5,650.5,19681,0.0,0.0
2024-11-18 00:00:00+05:30,650.4500122070312,674.2000122070312,626.0499877929688,638.5999755859375,638.5999755859375,18702,0.0,0.0
2024-11-19 00:00:00+05:30,646.9500122070312,659.0,630.1500244140625,650.0499877929688,650.0499877929688,11183,0.0,0.0
2024-11-21 00:00:00+05:30,650.0,651.4000244140625,629.0499877929688,634.4500122070312,634.4500122070312,9979,0.0,0.0
2024-11-22 00:00:00+05:30,640.0,660.9500122070312,640.0,651.4500122070312,651.4500122070312,15946,0.0,0.0
2024-11-25 00:00:00+05:30,656.4500122070312,693.0,646.7000122070312,666.4000244140625,666.4000244140625,18866,0.0,0.0
2024-11-26 00:00:00+05:30,666.0,675.0,658.0,670.7999877929688,670.7999877929688,12813,0.0,0.0
2024-11-27 00:00:00+05:30,670.0,737.8499755859375,670.0,725.2999877929688,725.2999877929688,64770,0.0,0.0
2024-11-28 00:00:00+05:30,741.0,741.0,701.0,718.5,718.5,27921,0.0,0.0
2024-11-29 00:00:00+05:30,718.0,735.4000244140625,707.9500122070312,729.0999755859375,729.0999755859375,17168,0.0,0.0
2024-12-02 00:00:00+05:30,720.2000122070312,727.4500122070312,698.5499877929688,709.7000122070312,709.7000122070312,17948,0.0,0.0
2024-12-03 00:00:00+05:30,709.7000122070312,723.5999755859375,705.0499877929688,715.4000244140625,715.4000244140625,12656,0.0,0.0
2024-12-04 00:00:00+05:30,715.0999755859375,728.0499877929688,715.0999755859375,718.4500122070312,718.4500122070312,6777,0.0,0.0
2024-12-05 00:00:00+05:30,720.0,723.7000122070312,710.0499877929688,711.5999755859375,711.5999755859375,8205,0.0,0.0
2024-12-06 00:00:00+05:30,714.9000244140625,729.0,706.0499877929688,714.25,714.25,13932,0.0,0.0
2024-12-09 00:00:00+05:30,720.0,724.9500122070312,705.5999755859375,710.5499877929688,710.5499877929688,8306,0.0,0.0
2024-12-10 00:00:00+05:30,720.0,781.5999755859375,701.0499877929688,780.4500122070312,780.4500122070312,226252,0.0,0.0
2024-12-11 00:00:00+05:30,786.8499755859375,794.0,749.0,758.3499755859375,758.3499755859375,55985,0.0,0.0
2024-12-12 00:00:00+05:30,758.4000244140625,801.0,754.0,765.4000244140625,765.4000244140625,50523,0.0,0.0
2024-12-13 00:00:00+05:30,767.9500122070312,769.75,742.0,753.9500122070312,753.9500122070312,21219,0.0,0.0
2024-12-16 00:00:00+05:30,756.7999877929688,768.9500122070312,750.0,754.1500244140625,754.1500244140625,17726,0.0,0.0
2024-12-17 00:00:00+05:30,754.9000244140625,764.7999877929688,727.0,741.4000244140625,741.4000244140625,32281,0.0,0.0
2024-12-18 00:00:00+05:30,741.3499755859375,759.0,720.0999755859375,748.8499755859375,748.8499755859375,36111,0.0,0.0
2024-12-19 00:00:00+05:30,733.8499755859375,755.0,730.5,747.2999877929688,747.2999877929688,21942,0.0,0.0
2024-12-20 00:00:00+05:30,764.4500122070312,764.4500122070312,705.5999755859375,714.5999755859375,714.5999755859375,21795,0.0,0.0
2024-12-23 00:00:00+05:30,749.0,749.0,697.0499877929688,724.0999755859375,724.0999755859375,21530,0.0,0.0
2024-12-24 00:00:00+05:30,717.0,739.9500122070312,716.3499755859375,721.4000244140625,721.4000244140625,6528,0.0,0.0
2024-12-26 00:00:00+05:30,743.9000244140625,743.9000244140625,715.0,718.9000244140625,718.9000244140625,11674,0.0,0.0
2024-12-27 00:00:00+05:30,729.7000122070312,729.7000122070312,710.0499877929688,715.7999877929688,715.7999877929688,7441,0.0,0.0
2024-12-30 00:00:00+05:30,711.0,714.9000244140625,694.0,696.6500244140625,696.6500244140625,18838,0.0,0.0
2024-12-31 00:00:00+05:30,696.6500244140625,709.0,691.0499877929688,703.0,703.0,8538,0.0,0.0
2025-01-01 00:00:00+05:30,713.7000122070312,755.0,713.7000122070312,748.9500122070312,748.9500122070312,37100,0.0,0.0
2025-01-02 00:00:00+05:30,751.5499877929688,797.75,751.2000122070312,773.9500122070312,773.9500122070312,66043,0.0,0.0
2025-01-03 00:00:00+05:30,775.7999877929688,807.0,775.7999877929688,788.3499755859375,788.3499755859375,43683,0.0,0.0
2025-01-06 00:00:00+05:30,788.9000244140625,808.0,760.0,799.5499877929688,799.5499877929688,57494,0.0,0.0
2025-01-07 00:00:00+05:30,799.5999755859375,840.0,799.5999755859375,823.2000122070312,823.2000122070312,83612,0.0,0.0
2025-01-08 00:00:00+05:30,824.9500122070312,853.2000122070312,810.7999877929688,815.0,815.0,45368,0.0,0.0
2025-01-09 00:00:00+05:30,814.0,867.2000122070312,809.0499877929688,858.9000244140625,858.9000244140625,82671,0.0,0.0
2025-01-10 00:00:00+05:30,862.0499877929688,863.8499755859375,816.4500122070312,821.7999877929688,821.7999877929688,73499,0.0,0.0
2025-01-13 00:00:00+05:30,805.4500122070312,817.9000244140625,744.0,763.75,763.75,53035,0.0,0.0
2025-01-14 00:00:00+05:30,775.2000122070312,791.8499755859375,758.25,774.5,774.5,15049,0.0,0.0
2025-01-15 00:00:00+05:30,780.0,819.5999755859375,766.9000244140625,799.7000122070312,799.7000122070312,20069,0.0,0.0
2025-01-16 00:00:00+05:30,797.4500122070312,832.5,789.5499877929688,823.2000122070312,823.2000122070312,25299,0.0,0.0
2025-01-17 00:00:00+05:30,832.4500122070312,832.4500122070312,800.0,804.3499755859375,804.3499755859375,9545,0.0,0.0
2025-01-20 00:00:00+05:30,800.0,808.9500122070312,785.0,796.8499755859375,796.8499755859375,12769,0.0,0.0
2025-01-21 00:00:00+05:30,792.8499755859375,794.9500122070312,764.8499755859375,774.5999755859375,774.5999755859375,15004,0.0,0.0
2025-01-22 00:00:00+05:30,799.9500122070312,799.9500122070312,750.0,764.4000244140625,764.4000244140625,16771,0.0,0.0
2025-01-23 00:00:00+05:30,790.0499877929688,815.0,771.0499877929688,801.2000122070312,801.2000122070312,27666,0.0,0.0
2025-01-24 00:00:00+05:30,797.4500122070312,797.9000244140625,765.0,769.6500244140625,769.6500244140625,10925,0.0,0.0
2025-01-27 00:00:00+05:30,769.5,771.0499877929688,711.0999755859375,720.5,720.5,29083,0.0,0.0
2025-01-28 00:00:00+05:30,720.5,728.3499755859375,655.0,686.75,686.75,42838,0.0,0.0
2025-01-29 00:00:00+05:30,690.5,722.25,690.5,711.5999755859375,711.5999755859375,15492,0.0,0.0
2025-01-30 00:00:00+05:30,720.0,724.9500122070312,700.0,709.7999877929688,709.7999877929688,10949,0.0,0.0
2025-01-31 00:00:00+05:30,712.0499877929688,744.0,708.2999877929688,732.6500244140625,732.6500244140625,14659,0.0,0.0
2025-02-01 00:00:00+05:30,725.2999877929688,772.0,715.5499877929688,767.3499755859375,767.3499755859375,9660,0.0,0.0
2025-02-03 00:00:00+05:30,766.0,766.0,723.9000244140625,731.7999877929688,731.7999877929688,16213,0.0,0.0
2025-02-04 00:00:00+05:30,739.4500122070312,750.6500244140625,724.5499877929688,737.2000122070312,737.2000122070312,7633,0.0,0.0
2025-02-05 00:00:00+05:30,738.0999755859375,747.0,727.0,738.5499877929688,738.5499877929688,10514,0.0,0.0
2025-02-06 00:00:00+05:30,749.6500244140625,777.7000122070312,736.9000244140625,762.0499877929688,762.0499877929688,20636,0.0,0.0
2025-02-07 00:00:00+05:30,758.2999877929688,792.2999877929688,739.0999755859375,788.25,788.25,17714,0.0,0.0
2025-02-10 00:00:00+05:30,785.2000122070312,810.0,773.0499877929688,801.7000122070312,801.7000122070312,32042,0.0,0.0
2025-02-11 00:00:00+05:30,796.0,796.7000122070312,738.9500122070312,773.8499755859375,773.8499755859375,44891,0.0,0.0
2025-02-12 00:00:00+05:30,780.0,798.9500122070312,720.5,747.25,747.25,44345,0.0,0.0
2025-02-13 00:00:00+05:30,739.9000244140625,761.8499755859375,707.0,712.1500244140625,712.1500244140625,26255,0.0,0.0
2025-02-14 00:00:00+05:30,722.8499755859375,722.8499755859375,670.25,701.0499877929688,701.0499877929688,23250,0.0,0.0
2025-02-17 00:00:00+05:30,701.0,701.0,667.5,684.2999877929688,684.2999877929688,26779,0.0,0.0
2025-02-18 00:00:00+05:30,684.2999877929688,703.9000244140625,630.0499877929688,640.2000122070312,640.2000122070312,31206,0.0,0.0
2025-02-19 00:00:00+05:30,634.5,697.0,626.0,677.0999755859375,677.0999755859375,17810,0.0,0.0
2025-02-20 00:00:00+05:30,675.3499755859375,702.0,667.4000244140625,697.0,697.0,11253,0.0,0.0
2025-02-21 00:00:00+05:30,690.0,716.7000122070312,675.4000244140625,686.4500122070312,686.4500122070312,12480,0.0,0.0
