Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,1653.8499755859375,1709.0,1594.050048828125,1632.0999755859375,1620.81591796875,414583,0.0,0.0
2024-05-23 00:00:00+05:30,1659.800048828125,1939.300048828125,1652.800048828125,1894.300048828125,1881.203125,734449,0.0,0.0
2024-05-24 00:00:00+05:30,1899.949951171875,2034.0,1832.199951171875,1910.949951171875,1897.738037109375,1672657,0.0,0.0
2024-05-27 00:00:00+05:30,2090.050048828125,2100.0,1953.1500244140625,1970.5,1956.8763427734375,700096,0.0,0.0
2024-05-28 00:00:00+05:30,2007.949951171875,2022.550048828125,1864.0,1907.550048828125,1894.3616943359375,346116,0.0,0.0
2024-05-29 00:00:00+05:30,1902.949951171875,2030.8499755859375,1840.0,2020.5,2006.53076171875,502966,0.0,0.0
2024-05-30 00:00:00+05:30,2036.949951171875,2048.0,1940.050048828125,1956.75,1943.221435546875,482092,0.0,0.0
2024-05-31 00:00:00+05:30,1980.0,2010.0,1901.0999755859375,1947.6500244140625,1934.1844482421875,295385,0.0,0.0
2024-06-03 00:00:00+05:30,2080.050048828125,2098.0,2003.1500244140625,2012.9000244140625,1998.9832763671875,553172,0.0,0.0
2024-06-04 00:00:00+05:30,2018.550048828125,2018.550048828125,1811.6500244140625,1811.699951171875,1799.1741943359375,340844,0.0,0.0
2024-06-05 00:00:00+05:30,1780.050048828125,1784.0,1630.550048828125,1684.800048828125,1673.151611328125,807350,0.0,0.0
2024-06-06 00:00:00+05:30,1742.199951171875,1853.25,1726.0,1853.25,1840.4368896484375,569311,0.0,0.0
2024-06-07 00:00:00+05:30,1868.0,1954.699951171875,1862.0999755859375,1911.800048828125,1898.5821533203125,408079,0.0,0.0
2024-06-10 00:00:00+05:30,1938.199951171875,1947.949951171875,1885.0,1893.1500244140625,1880.06103515625,84667,0.0,0.0
2024-06-11 00:00:00+05:30,1904.9000244140625,1947.0,1882.25,1894.300048828125,1881.203125,83669,0.0,0.0
2024-06-12 00:00:00+05:30,1909.949951171875,1924.5,1885.0,1902.9000244140625,1889.7437744140625,176736,0.0,0.0
2024-06-13 00:00:00+05:30,1905.300048828125,2019.5,1890.0,2006.9000244140625,1993.024658203125,573196,0.0,0.0
2024-06-14 00:00:00+05:30,2018.0,2175.0,1980.0999755859375,2121.75,2107.080810546875,1081976,0.0,0.0
2024-06-18 00:00:00+05:30,2135.0,2333.89990234375,2130.699951171875,2327.300048828125,2311.209716796875,541392,0.0,0.0
2024-06-19 00:00:00+05:30,2358.0,2427.75,2200.0,2255.64990234375,2240.0546875,662753,0.0,0.0
2024-06-20 00:00:00+05:30,2260.0,2299.699951171875,2202.14990234375,2231.75,2216.3203125,153968,0.0,0.0
2024-06-21 00:00:00+05:30,2235.0,2241.60009765625,2112.300048828125,2132.14990234375,2117.40869140625,134756,0.0,0.0
2024-06-24 00:00:00+05:30,2133.64990234375,2198.0,2115.0,2143.14990234375,2128.332763671875,116951,0.0,0.0
2024-06-25 00:00:00+05:30,2169.949951171875,2238.0,2146.5,2187.5,2172.376220703125,439392,0.0,0.0
2024-06-26 00:00:00+05:30,2227.949951171875,2275.0,2192.0,2208.449951171875,2193.18115234375,176505,0.0,0.0
2024-06-27 00:00:00+05:30,2217.35009765625,2297.5,2180.0,2237.800048828125,2222.328369140625,513919,0.0,0.0
2024-06-28 00:00:00+05:30,2250.0,2268.699951171875,2188.300048828125,2212.60009765625,2197.302734375,100940,0.0,0.0
2024-07-01 00:00:00+05:30,2272.60009765625,2310.14990234375,2241.199951171875,2263.60009765625,2247.949951171875,229256,0.0,0.0
2024-07-02 00:00:00+05:30,2275.0,2290.0,2211.10009765625,2260.25,2244.623046875,102572,0.0,0.0
2024-07-03 00:00:00+05:30,2278.89990234375,2460.0,2248.35009765625,2440.199951171875,2423.328857421875,369785,0.0,0.0
2024-07-04 00:00:00+05:30,2450.0,2684.199951171875,2405.14990234375,2684.199951171875,2665.64208984375,1369657,0.0,0.0
2024-07-05 00:00:00+05:30,2732.0,2923.949951171875,2650.0,2835.35009765625,2815.7470703125,1090466,0.0,0.0
2024-07-08 00:00:00+05:30,2849.0,2977.10009765625,2750.0,2806.39990234375,2786.9970703125,501735,0.0,0.0
2024-07-09 00:00:00+05:30,2842.0,2899.949951171875,2682.5,2789.699951171875,2770.412353515625,562984,0.0,0.0
2024-07-10 00:00:00+05:30,2814.89990234375,2824.39990234375,2670.0,2727.60009765625,2708.741943359375,151321,0.0,0.0
2024-07-11 00:00:00+05:30,2793.0,2863.949951171875,2762.050048828125,2863.949951171875,2844.1494140625,525327,0.0,0.0
2024-07-12 00:00:00+05:30,2915.050048828125,2933.699951171875,2806.699951171875,2827.75,2808.199462890625,346145,0.0,0.0
2024-07-15 00:00:00+05:30,2857.85009765625,2857.85009765625,2723.800048828125,2746.449951171875,2727.461669921875,90265,0.0,0.0
2024-07-16 00:00:00+05:30,2747.14990234375,2815.0,2720.0,2741.39990234375,2722.446533203125,196070,0.0,0.0
2024-07-18 00:00:00+05:30,2741.39990234375,2741.39990234375,2608.800048828125,2622.0,2603.871826171875,120898,0.0,0.0
2024-07-19 00:00:00+05:30,2611.0,2695.39990234375,2522.0,2544.60009765625,2527.00732421875,139604,0.0,0.0
2024-07-22 00:00:00+05:30,2501.050048828125,2671.800048828125,2458.5,2671.800048828125,2653.32763671875,484963,0.0,0.0
2024-07-23 00:00:00+05:30,2725.0,2770.050048828125,2538.25,2596.199951171875,2578.250244140625,495639,0.0,0.0
2024-07-24 00:00:00+05:30,2596.199951171875,2662.35009765625,2550.0,2558.25,2540.56298828125,75954,0.0,0.0
2024-07-25 00:00:00+05:30,2527.949951171875,2530.0,2450.0,2461.949951171875,2444.9287109375,93578,0.0,0.0
2024-07-26 00:00:00+05:30,2462.25,2525.0,2450.0,2466.64990234375,2449.595947265625,135645,0.0,0.0
2024-07-29 00:00:00+05:30,2500.050048828125,2589.949951171875,2470.550048828125,2589.949951171875,2572.04345703125,107037,0.0,0.0
2024-07-30 00:00:00+05:30,2598.0,2715.89990234375,2550.800048828125,2679.050048828125,2660.52734375,119021,0.0,0.0
2024-07-31 00:00:00+05:30,2685.0,2697.699951171875,2605.949951171875,2619.800048828125,2601.687255859375,114731,0.0,0.0
2024-08-01 00:00:00+05:30,2645.0,2689.800048828125,2573.64990234375,2581.14990234375,2563.30419921875,43370,0.0,0.0
2024-08-02 00:00:00+05:30,2485.199951171875,2609.5,2485.199951171875,2537.0,2519.45947265625,128649,0.0,0.0
2024-08-05 00:00:00+05:30,2410.14990234375,2469.5,2410.14990234375,2410.14990234375,2393.48681640625,81061,0.0,0.0
2024-08-06 00:00:00+05:30,2395.050048828125,2440.5,2289.64990234375,2289.64990234375,2273.81982421875,128536,0.0,0.0
2024-08-07 00:00:00+05:30,2310.0,2388.050048828125,2123.949951171875,2349.14990234375,2332.908203125,260715,0.0,0.0
2024-08-08 00:00:00+05:30,2368.14990234375,2390.39990234375,2301.0,2311.800048828125,2295.81689453125,80902,0.0,0.0
2024-08-09 00:00:00+05:30,2444.800048828125,2490.0,2369.14990234375,2380.300048828125,2363.84326171875,125154,0.0,0.0
2024-08-12 00:00:00+05:30,2337.0,2383.89990234375,2306.14990234375,2323.800048828125,2307.73388671875,169693,0.0,0.0
2024-08-13 00:00:00+05:30,2335.300048828125,2345.0,2198.0,2204.699951171875,2189.45703125,149915,0.0,0.0
2024-08-14 00:00:00+05:30,2205.300048828125,2257.449951171875,2140.0,2214.550048828125,2199.239013671875,313715,0.0,0.0
2024-08-16 00:00:00+05:30,2254.39990234375,2260.0,2186.14990234375,2198.300048828125,2183.101318359375,55708,0.0,0.0
2024-08-19 00:00:00+05:30,2205.89990234375,2218.0,2150.0,2154.5,2139.60400390625,69048,0.0,0.0
2024-08-20 00:00:00+05:30,2153.949951171875,2156.449951171875,2039.5,2071.800048828125,2057.47607421875,166202,0.0,0.0
2024-08-21 00:00:00+05:30,2041.050048828125,2176.0,2037.199951171875,2117.300048828125,2102.66162109375,206339,0.0,0.0
2024-08-22 00:00:00+05:30,2136.0,2137.64990234375,2065.300048828125,2070.60009765625,2056.284423828125,142357,0.0,0.0
2024-08-23 00:00:00+05:30,2078.050048828125,2113.699951171875,2061.25,2085.300048828125,2070.8828125,134982,0.0,0.0
2024-08-26 00:00:00+05:30,2100.0,2120.0,2049.60009765625,2057.199951171875,2042.976806640625,127348,0.0,0.0
2024-08-28 00:00:00+05:30,2059.85009765625,2075.0,2010.0,2013.050048828125,1999.1322021484375,171363,0.0,0.0
2024-08-29 00:00:00+05:30,2005.0999755859375,2023.5999755859375,1935.0,1954.4000244140625,1940.8876953125,312520,0.0,0.0
2024-08-30 00:00:00+05:30,1960.199951171875,2024.0,1860.6500244140625,1889.9000244140625,1876.8336181640625,207337,0.0,0.0
2024-09-02 00:00:00+05:30,1889.5999755859375,1907.1500244140625,1820.0,1850.800048828125,1838.0040283203125,386872,0.0,0.0
2024-09-03 00:00:00+05:30,1895.0,1947.800048828125,1863.9000244140625,1881.300048828125,1868.2930908203125,267238,0.0,0.0
2024-09-04 00:00:00+05:30,1886.949951171875,1998.0,1881.9000244140625,1929.0999755859375,1915.7625732421875,429318,0.0,0.0
2024-09-05 00:00:00+05:30,1954.75,1959.0,1893.6500244140625,1911.75,1898.5325927734375,238167,0.0,0.0
2024-09-06 00:00:00+05:30,1934.949951171875,1934.949951171875,1855.25,1861.75,1848.8782958984375,68869,0.0,0.0
2024-09-09 00:00:00+05:30,1860.0,1860.0,1798.449951171875,1820.300048828125,1807.7147216796875,185831,0.0,0.0
2024-09-10 00:00:00+05:30,1849.4000244140625,1874.0,1821.0,1840.6500244140625,1827.924072265625,55900,0.0,0.0
2024-09-11 00:00:00+05:30,1840.6500244140625,1845.0,1798.0,1803.1500244140625,1790.6834716796875,108101,0.0,0.0
2024-09-12 00:00:00+05:30,1824.199951171875,1825.300048828125,1785.0,1812.5,1799.96875,68959,0.0,0.0
2024-09-13 00:00:00+05:30,1812.6500244140625,1859.949951171875,1794.050048828125,1816.9000244140625,1804.3382568359375,40703,0.0,0.0
2024-09-16 00:00:00+05:30,1822.949951171875,1833.949951171875,1778.199951171875,1794.050048828125,1781.6463623046875,144225,0.0,0.0
2024-09-17 00:00:00+05:30,1780.5,1824.949951171875,1758.449951171875,1762.6500244140625,1750.46337890625,62656,0.0,0.0
2024-09-18 00:00:00+05:30,1760.050048828125,1798.0,1717.9000244140625,1725.5999755859375,1713.66943359375,208074,0.0,0.0
2024-09-19 00:00:00+05:30,1740.050048828125,1752.550048828125,1638.800048828125,1678.699951171875,1667.09375,123594,0.0,0.0
2024-09-20 00:00:00+05:30,1681.550048828125,1846.550048828125,1681.550048828125,1846.550048828125,1833.7833251953125,693190,0.0,0.0
2024-09-23 00:00:00+05:30,1890.050048828125,1935.0,1666.9000244140625,1780.75,1770.595703125,373412,2.25,0.0
2024-09-24 00:00:00+05:30,1796.550048828125,1814.0,1760.3499755859375,1797.5,1787.250244140625,103774,0.0,0.0
2024-09-25 00:00:00+05:30,1800.0999755859375,1803.0,1740.0,1745.3499755859375,1735.3974609375,65981,0.0,0.0
2024-09-26 00:00:00+05:30,1760.0,1760.0,1700.0,1706.3499755859375,1696.619873046875,53870,0.0,0.0
2024-09-27 00:00:00+05:30,1710.199951171875,1770.0,1685.0,1725.300048828125,1715.4619140625,89966,0.0,0.0
2024-09-30 00:00:00+05:30,1727.199951171875,1750.0,1681.800048828125,1731.5999755859375,1721.7259521484375,30962,0.0,0.0
2024-10-01 00:00:00+05:30,1740.050048828125,1740.050048828125,1695.0,1706.300048828125,1696.5703125,16550,0.0,0.0
2024-10-03 00:00:00+05:30,1675.0,1692.0,1651.0,1671.75,1662.21728515625,68796,0.0,0.0
2024-10-04 00:00:00+05:30,1660.0,1686.0,1627.5,1640.6500244140625,1631.294677734375,69375,0.0,0.0
2024-10-07 00:00:00+05:30,1640.6500244140625,1640.6500244140625,1559.0,1567.800048828125,1558.860107421875,41585,0.0,0.0
2024-10-08 00:00:00+05:30,1536.449951171875,1646.1500244140625,1500.0,1636.300048828125,1626.9693603515625,35147,0.0,0.0
2024-10-09 00:00:00+05:30,1672.449951171875,1689.9000244140625,1620.0,1651.1500244140625,1641.7347412109375,19343,0.0,0.0
2024-10-10 00:00:00+05:30,1665.0,1728.5,1641.0,1697.699951171875,1688.019287109375,35499,0.0,0.0
2024-10-11 00:00:00+05:30,1697.0,1697.0,1651.0,1659.949951171875,1650.4844970703125,34228,0.0,0.0
2024-10-14 00:00:00+05:30,1661.0,1690.5999755859375,1615.0,1622.75,1613.4967041015625,22664,0.0,0.0
2024-10-15 00:00:00+05:30,1624.300048828125,1685.0,1610.0,1672.0,1662.4658203125,19537,0.0,0.0
2024-10-16 00:00:00+05:30,1605.0,1642.0,1588.4000244140625,1588.5,1579.4420166015625,150295,0.0,0.0
2024-10-17 00:00:00+05:30,1559.550048828125,1572.0,1552.0,1559.800048828125,1550.9056396484375,120244,0.0,0.0
2024-10-18 00:00:00+05:30,1550.0,1585.0,1530.0,1564.3499755859375,1555.4296875,67300,0.0,0.0
2024-10-21 00:00:00+05:30,1565.0,1585.0,1527.0,1530.300048828125,1521.573974609375,85893,0.0,0.0
2024-10-22 00:00:00+05:30,1530.949951171875,1537.4000244140625,1453.800048828125,1453.800048828125,1445.5101318359375,75352,0.0,0.0
2024-10-23 00:00:00+05:30,1415.0,1443.0,1381.1500244140625,1402.1500244140625,1394.154541015625,60139,0.0,0.0
2024-10-24 00:00:00+05:30,1400.0,1437.699951171875,1360.0,1420.6500244140625,1412.549072265625,88173,0.0,0.0
2024-10-25 00:00:00+05:30,1410.0,1417.0,1350.0,1367.199951171875,1359.40380859375,43682,0.0,0.0
2024-10-28 00:00:00+05:30,1370.0,1395.0,1325.550048828125,1361.949951171875,1354.1837158203125,106374,0.0,0.0
2024-10-29 00:00:00+05:30,1375.0,1415.050048828125,1352.0,1398.550048828125,1390.5751953125,75040,0.0,0.0
2024-10-31 00:00:00+05:30,1506.0,1530.0,1475.0,1499.1500244140625,1490.6015625,42266,0.0,0.0
2024-11-01 00:00:00+05:30,1522.0,1529.9000244140625,1500.0,1524.25,1515.558349609375,43406,0.0,0.0
2024-11-04 00:00:00+05:30,1554.75,1554.75,1463.5,1502.4000244140625,1493.8330078125,26847,0.0,0.0
2024-11-06 00:00:00+05:30,1500.0,1547.0,1496.3499755859375,1533.3499755859375,1524.6064453125,29907,0.0,0.0
2024-11-07 00:00:00+05:30,1556.0,1556.0,1510.0999755859375,1525.6500244140625,1516.950439453125,23583,0.0,0.0
2024-11-08 00:00:00+05:30,1494.0,1494.0,1449.4000244140625,1449.449951171875,1441.184814453125,93765,0.0,0.0
2024-11-11 00:00:00+05:30,1420.0,1428.0,1380.0,1393.1500244140625,1385.2059326171875,84474,0.0,0.0
2024-11-12 00:00:00+05:30,1395.0,1439.9000244140625,1365.0,1374.4000244140625,1366.5628662109375,24365,0.0,0.0
2024-11-13 00:00:00+05:30,1360.0,1374.050048828125,1310.0,1315.949951171875,1308.4461669921875,95637,0.0,0.0
2024-11-14 00:00:00+05:30,1315.949951171875,1344.949951171875,1305.0,1311.5,1304.021484375,24446,0.0,0.0
2024-11-18 00:00:00+05:30,1323.0,1338.0,1295.0,1300.25,1292.8355712890625,26444,0.0,0.0
2024-11-19 00:00:00+05:30,1310.0,1365.25,1310.0,1363.1500244140625,1359.5594482421875,34469,4.0,0.0
2024-11-21 00:00:00+05:30,1358.0,1358.0,1295.0,1295.699951171875,1292.2869873046875,91869,0.0,0.0
2024-11-22 00:00:00+05:30,1285.0,1309.800048828125,1251.25,1298.5,1295.0797119140625,58948,0.0,0.0
2024-11-25 00:00:00+05:30,1357.0,1363.4000244140625,1324.5,1363.4000244140625,1359.8087158203125,31499,0.0,0.0
2024-11-26 00:00:00+05:30,1391.550048828125,1431.550048828125,1371.199951171875,1431.550048828125,1427.779296875,13927,0.0,0.0
2024-11-27 00:00:00+05:30,1480.0,1503.0999755859375,1462.25,1503.0999755859375,1499.1407470703125,31822,0.0,0.0
2024-11-28 00:00:00+05:30,1570.0,1578.25,1533.199951171875,1578.25,1574.0927734375,88024,0.0,0.0
2024-11-29 00:00:00+05:30,1600.0,1600.0,1511.5999755859375,1576.949951171875,1572.796142578125,49175,0.0,0.0
2024-12-02 00:00:00+05:30,1630.0,1655.75,1611.050048828125,1655.75,1651.388671875,31210,0.0,0.0
2024-12-03 00:00:00+05:30,1720.0,1737.800048828125,1605.0999755859375,1686.300048828125,1681.8582763671875,101710,0.0,0.0
2024-12-04 00:00:00+05:30,1700.0,1720.0,1665.050048828125,1690.0,1685.5484619140625,105709,0.0,0.0
2024-12-05 00:00:00+05:30,1700.0,1719.0,1650.0,1683.800048828125,1679.3648681640625,32030,0.0,0.0
2024-12-06 00:00:00+05:30,1683.0,1700.0,1644.0,1680.3499755859375,1675.923828125,86599,0.0,0.0
2024-12-09 00:00:00+05:30,1698.449951171875,1698.449951171875,1660.050048828125,1679.050048828125,1674.6273193359375,20646,0.0,0.0
2024-12-10 00:00:00+05:30,1690.0,1690.5,1595.0999755859375,1637.5,1633.186767578125,23167,0.0,0.0
2024-12-11 00:00:00+05:30,1633.4000244140625,1650.0,1601.0,1625.9000244140625,1621.6173095703125,42951,0.0,0.0
2024-12-12 00:00:00+05:30,1639.050048828125,1675.0,1590.0,1649.8499755859375,1645.504150390625,24831,0.0,0.0
2024-12-13 00:00:00+05:30,1649.8499755859375,1649.8499755859375,1591.550048828125,1609.449951171875,1605.2105712890625,52117,0.0,0.0
2024-12-16 00:00:00+05:30,1611.449951171875,1642.0,1560.0,1610.199951171875,1605.9586181640625,48414,0.0,0.0
2024-12-17 00:00:00+05:30,1602.449951171875,1630.0,1580.0,1610.9000244140625,1606.6568603515625,59864,0.0,0.0
2024-12-18 00:00:00+05:30,1617.050048828125,1625.0,1561.550048828125,1573.75,1569.6046142578125,14792,0.0,0.0
2024-12-19 00:00:00+05:30,1535.550048828125,1565.0,1515.550048828125,1547.5999755859375,1543.5235595703125,13502,0.0,0.0
2024-12-20 00:00:00+05:30,1569.949951171875,1569.949951171875,1490.0,1494.9000244140625,1490.96240234375,53215,0.0,0.0
2024-12-23 00:00:00+05:30,1506.4000244140625,1542.0,1450.0,1465.1500244140625,1461.290771484375,48205,0.0,0.0
2024-12-24 00:00:00+05:30,1474.5,1499.800048828125,1450.0,1471.75,1467.873291015625,11393,0.0,0.0
2024-12-26 00:00:00+05:30,1474.800048828125,1479.0,1445.0,1459.1500244140625,1455.3065185546875,32972,0.0,0.0
2024-12-27 00:00:00+05:30,1470.0,1532.0999755859375,1445.0,1532.0999755859375,1528.0643310546875,15191,0.0,0.0
2024-12-30 00:00:00+05:30,1566.0,1608.699951171875,1475.0,1581.949951171875,1577.782958984375,102298,0.0,0.0
2024-12-31 00:00:00+05:30,1561.0999755859375,1588.8499755859375,1514.3499755859375,1539.75,1535.6942138671875,61635,0.0,0.0
2025-01-01 00:00:00+05:30,1530.050048828125,1582.0,1526.949951171875,1566.5999755859375,1562.4735107421875,51044,0.0,0.0
2025-01-02 00:00:00+05:30,1561.050048828125,1620.0,1555.9000244140625,1594.5,1590.300048828125,29434,0.0,0.0
2025-01-03 00:00:00+05:30,1600.0,1619.0,1580.050048828125,1598.5999755859375,1594.38916015625,20032,0.0,0.0
2025-01-06 00:00:00+05:30,1591.050048828125,1596.0,1518.699951171875,1518.699951171875,1514.6995849609375,97508,0.0,0.0
2025-01-07 00:00:00+05:30,1500.050048828125,1536.6500244140625,1481.6500244140625,1502.5,1498.5423583984375,94601,0.0,0.0
2025-01-08 00:00:00+05:30,1503.050048828125,1524.3499755859375,1473.0,1491.8499755859375,1487.92041015625,56520,0.0,0.0
2025-01-09 00:00:00+05:30,1475.0999755859375,1527.5999755859375,1462.25,1471.949951171875,1468.07275390625,23181,0.0,0.0
2025-01-10 00:00:00+05:30,1487.949951171875,1487.949951171875,1417.5,1432.800048828125,1429.0260009765625,28001,0.0,0.0
2025-01-13 00:00:00+05:30,1417.050048828125,1420.0,1361.199951171875,1361.199951171875,1357.614501953125,86955,0.0,0.0
2025-01-14 00:00:00+05:30,1365.050048828125,1429.25,1362.0,1429.25,1425.4852294921875,78023,0.0,0.0
2025-01-15 00:00:00+05:30,1425.0,1435.25,1386.550048828125,1398.8499755859375,1395.165283203125,63794,0.0,0.0
2025-01-16 00:00:00+05:30,1435.800048828125,1458.699951171875,1419.0,1446.300048828125,1442.490478515625,45120,0.0,0.0
2025-01-17 00:00:00+05:30,1473.800048828125,1517.9000244140625,1448.3499755859375,1493.25,1489.316650390625,104958,0.0,0.0
2025-01-20 00:00:00+05:30,1500.4000244140625,1549.0,1500.4000244140625,1535.8499755859375,1531.804443359375,83798,0.0,0.0
2025-01-21 00:00:00+05:30,1550.0,1579.800048828125,1500.5999755859375,1508.9000244140625,1504.925537109375,51883,0.0,0.0
2025-01-22 00:00:00+05:30,1509.1500244140625,1519.25,1440.0,1462.699951171875,1458.84716796875,73506,0.0,0.0
2025-01-23 00:00:00+05:30,1478.5,1510.0,1447.0,1478.949951171875,1475.0543212890625,63385,0.0,0.0
2025-01-24 00:00:00+05:30,1494.6500244140625,1505.8499755859375,1447.5,1459.0999755859375,1455.256591796875,21591,0.0,0.0
2025-01-27 00:00:00+05:30,1442.300048828125,1450.0,1390.0,1403.199951171875,1399.50390625,97587,0.0,0.0
2025-01-28 00:00:00+05:30,1400.550048828125,1435.800048828125,1333.0,1409.800048828125,1406.0865478515625,66368,0.0,0.0
2025-01-29 00:00:00+05:30,1429.300048828125,1459.0,1410.9000244140625,1437.1500244140625,1433.364501953125,70900,0.0,0.0
2025-01-30 00:00:00+05:30,1447.4000244140625,1480.0,1430.8499755859375,1458.5999755859375,1454.7579345703125,69112,0.0,0.0
2025-01-31 00:00:00+05:30,1474.5999755859375,1540.0,1450.6500244140625,1532.4000244140625,1528.3636474609375,154270,0.0,0.0
2025-02-01 00:00:00+05:30,1553.9000244140625,1561.6500244140625,1454.3499755859375,1466.050048828125,1462.1883544921875,254849,0.0,0.0
2025-02-03 00:00:00+05:30,1450.0,1450.0,1390.0999755859375,1411.699951171875,1407.9814453125,54300,0.0,0.0
2025-02-04 00:00:00+05:30,1420.3499755859375,1445.1500244140625,1390.0,1412.550048828125,1408.829345703125,98558,0.0,0.0
2025-02-05 00:00:00+05:30,1413.1500244140625,1449.0,1413.1500244140625,1423.75,1419.999755859375,73470,0.0,0.0
2025-02-06 00:00:00+05:30,1439.3499755859375,1439.3499755859375,1405.0,1411.300048828125,1407.5826416015625,31229,0.0,0.0
2025-02-07 00:00:00+05:30,1311.4000244140625,1385.0,1311.4000244140625,1360.8499755859375,1357.265380859375,102292,0.0,0.0
2025-02-10 00:00:00+05:30,1355.6500244140625,1429.949951171875,1324.0,1363.5999755859375,1360.0081787109375,118817,0.0,0.0
2025-02-11 00:00:00+05:30,1380.949951171875,1381.0,1318.0,1328.75,1325.25,40739,0.0,0.0
2025-02-12 00:00:00+05:30,1325.0,1325.0,1245.0,1300.550048828125,1300.550048828125,214577,3.5,0.0
