Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,6.150000095367432,6.150000095367432,5.869999885559082,5.960000038146973,5.960000038146973,780,0.0,0.0
2025-02-21 00:00:00+05:30,5.960000038146973,6.139999866485596,5.670000076293945,6.139999866485596,6.139999866485596,5004,0.0,0.0
2025-02-24 00:00:00+05:30,6.070000171661377,6.349999904632568,5.860000133514404,5.880000114440918,5.880000114440918,2809,0.0,0.0
2025-02-25 00:00:00+05:30,6.0,6.0,5.639999866485596,5.980000019073486,5.980000019073486,986,0.0,0.0
2025-02-27 00:00:00+05:30,5.980000019073486,6.25,5.96999979019165,5.96999979019165,5.96999979019165,58,0.0,0.0
2025-02-28 00:00:00+05:30,6.019999980926514,6.25,5.679999828338623,6.239999771118164,6.239999771118164,1204,0.0,0.0
2025-03-03 00:00:00+05:30,6.239999771118164,6.239999771118164,5.929999828338623,5.929999828338623,5.929999828338623,440,0.0,0.0
2025-03-04 00:00:00+05:30,6.21999979019165,6.21999979019165,5.659999847412109,5.889999866485596,5.889999866485596,946,0.0,0.0
2025-03-05 00:00:00+05:30,5.610000133514404,6.170000076293945,5.599999904632568,5.960000038146973,5.960000038146973,4550,0.0,0.0
2025-03-06 00:00:00+05:30,6.239999771118164,6.239999771118164,5.699999809265137,6.190000057220459,6.190000057220459,577,0.0,0.0
2025-03-07 00:00:00+05:30,6.25,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,788,0.0,0.0
2025-03-10 00:00:00+05:30,6.269999980926514,6.710000038146973,6.079999923706055,6.110000133514404,6.110000133514404,791,0.0,0.0
2025-03-11 00:00:00+05:30,5.820000171661377,6.380000114440918,5.820000171661377,5.869999885559082,5.869999885559082,517,0.0,0.0
2025-03-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.110000133514404,6.119999885559082,6.119999885559082,119,0.0,0.0
2025-03-13 00:00:00+05:30,6.179999828338623,6.400000095367432,5.820000171661377,5.989999771118164,5.989999771118164,70,0.0,0.0
2025-03-17 00:00:00+05:30,6.260000228881836,6.260000228881836,5.71999979019165,6.079999923706055,6.079999923706055,180,0.0,0.0
2025-03-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.789999961853027,5.840000152587891,5.840000152587891,1632,0.0,0.0
2025-03-19 00:00:00+05:30,5.760000228881836,6.110000133514404,5.619999885559082,5.619999885559082,5.619999885559082,1024,0.0,0.0
2025-03-20 00:00:00+05:30,5.630000114440918,5.900000095367432,5.340000152587891,5.900000095367432,5.900000095367432,501,0.0,0.0
2025-03-21 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.78000020980835,5.78000020980835,23,0.0,0.0
2025-03-24 00:00:00+05:30,5.800000190734863,6.0,5.5,6.0,6.0,1055,0.0,0.0
2025-03-25 00:00:00+05:30,6.0,6.0,5.710000038146973,5.710000038146973,5.710000038146973,272,0.0,0.0
2025-03-26 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,126,0.0,0.0
2025-03-27 00:00:00+05:30,5.730000019073486,5.730000019073486,5.429999828338623,5.429999828338623,5.429999828338623,7,0.0,0.0
2025-03-28 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1,0.0,0.0
