Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,163.14999389648438,164.75,157.10000610351562,160.5500030517578,160.5500030517578,120298,2.0,0.0
2025-02-17 00:00:00+05:30,156.35000610351562,161.9499969482422,155.0,156.64999389648438,156.64999389648438,420552,0.0,0.0
2025-02-18 00:00:00+05:30,155.9499969482422,158.3000030517578,152.85000610351562,157.10000610351562,157.10000610351562,260886,0.0,0.0
2025-02-19 00:00:00+05:30,157.5,168.64999389648438,155.3000030517578,168.35000610351562,168.35000610351562,166098,0.0,0.0
2025-02-20 00:00:00+05:30,167.35000610351562,176.35000610351562,165.25,174.9499969482422,174.9499969482422,266803,0.0,0.0
2025-02-21 00:00:00+05:30,174.9499969482422,179.64999389648438,168.14999389648438,169.39999389648438,169.39999389648438,125698,0.0,0.0
2025-02-24 00:00:00+05:30,166.6999969482422,167.60000610351562,163.64999389648438,164.8000030517578,164.8000030517578,152063,0.0,0.0
2025-02-25 00:00:00+05:30,164.0500030517578,170.89999389648438,163.64999389648438,165.8000030517578,165.8000030517578,186219,0.0,0.0
2025-02-27 00:00:00+05:30,165.75,166.25,160.10000610351562,161.64999389648438,161.64999389648438,132602,0.0,0.0
2025-02-28 00:00:00+05:30,159.14999389648438,160.1999969482422,149.14999389648438,150.14999389648438,150.14999389648438,163608,0.0,0.0
2025-03-03 00:00:00+05:30,150.1999969482422,153.0,142.14999389648438,146.75,146.75,221572,0.0,0.0
2025-03-04 00:00:00+05:30,144.0,149.64999389648438,143.89999389648438,148.0500030517578,148.0500030517578,154567,0.0,0.0
2025-03-05 00:00:00+05:30,147.0,159.5,147.0,158.5,158.5,401456,0.0,0.0
2025-03-06 00:00:00+05:30,161.8000030517578,161.8000030517578,157.64999389648438,158.6999969482422,158.6999969482422,159808,0.0,0.0
2025-03-07 00:00:00+05:30,158.3000030517578,166.64999389648438,156.14999389648438,161.4499969482422,161.4499969482422,359264,0.0,0.0
2025-03-10 00:00:00+05:30,161.39999389648438,162.89999389648438,152.0,156.1999969482422,156.1999969482422,205316,0.0,0.0
2025-03-11 00:00:00+05:30,155.0,162.6999969482422,151.1999969482422,161.0500030517578,161.0500030517578,232139,0.0,0.0
2025-03-12 00:00:00+05:30,161.0500030517578,162.0,154.75,156.25,156.25,239044,0.0,0.0
2025-03-13 00:00:00+05:30,159.0500030517578,163.39999389648438,156.25,161.14999389648438,161.14999389648438,511186,0.0,0.0
2025-03-17 00:00:00+05:30,162.1999969482422,162.39999389648438,158.0500030517578,159.0500030517578,159.0500030517578,127558,0.0,0.0
2025-03-18 00:00:00+05:30,161.0,163.0,159.5,160.0500030517578,160.0500030517578,284590,0.0,0.0
2025-03-19 00:00:00+05:30,161.3000030517578,165.9499969482422,161.0,164.4499969482422,164.4499969482422,508465,0.0,0.0
2025-03-20 00:00:00+05:30,165.0,168.75,161.5,161.8000030517578,161.8000030517578,168376,0.0,0.0
2025-03-21 00:00:00+05:30,161.89999389648438,167.64999389648438,161.6999969482422,163.9499969482422,163.9499969482422,221131,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,171.6999969482422,163.8000030517578,166.39999389648438,166.39999389648438,1111976,0.0,0.0
2025-03-25 00:00:00+05:30,171.0,173.9499969482422,162.5,163.1999969482422,163.1999969482422,575748,0.0,0.0
2025-03-26 00:00:00+05:30,163.89999389648438,164.25,155.1999969482422,156.25,156.25,334656,0.0,0.0
2025-03-27 00:00:00+05:30,155.6999969482422,159.9499969482422,155.39999389648438,157.89999389648438,157.89999389648438,261115,0.0,0.0
2025-03-28 00:00:00+05:30,158.3000030517578,165.5,158.3000030517578,160.5,160.5,846338,0.0,0.0
