Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,409.75,420.29998779296875,405.20001220703125,407.3999938964844,407.3999938964844,625,0.0,0.0
2025-03-05 00:00:00+05:30,409.0,418.8500061035156,409.0,411.20001220703125,411.20001220703125,1526,0.0,0.0
2025-03-06 00:00:00+05:30,415.8500061035156,431.79998779296875,415.8500061035156,431.25,431.25,1791,0.0,0.0
2025-03-07 00:00:00+05:30,429.79998779296875,447.0,429.79998779296875,443.8999938964844,443.8999938964844,2639,0.0,0.0
2025-03-10 00:00:00+05:30,443.8999938964844,445.79998779296875,425.0,428.0,428.0,2236,0.0,0.0
2025-03-11 00:00:00+05:30,424.70001220703125,440.6000061035156,423.8999938964844,433.6499938964844,433.6499938964844,1864,0.0,0.0
2025-03-12 00:00:00+05:30,430.45001220703125,432.6499938964844,418.25,425.1000061035156,425.1000061035156,11445,0.0,0.0
2025-03-13 00:00:00+05:30,426.79998779296875,427.79998779296875,417.54998779296875,418.6000061035156,418.6000061035156,241,0.0,0.0
2025-03-17 00:00:00+05:30,424.0,425.0,404.0,406.95001220703125,406.95001220703125,4366,0.0,0.0
2025-03-18 00:00:00+05:30,413.95001220703125,421.25,410.25,412.04998779296875,412.04998779296875,6120,0.0,0.0
2025-03-19 00:00:00+05:30,412.29998779296875,425.0,412.29998779296875,420.1000061035156,420.1000061035156,5720,0.0,0.0
2025-03-20 00:00:00+05:30,422.0,443.0,422.0,439.95001220703125,439.95001220703125,3147,0.0,0.0
2025-03-21 00:00:00+05:30,440.0,452.0,437.1000061035156,445.1499938964844,445.1499938964844,5107,0.0,0.0
2025-03-24 00:00:00+05:30,445.0,456.0,443.20001220703125,445.6499938964844,445.6499938964844,4192,0.0,0.0
2025-03-25 00:00:00+05:30,446.6499938964844,449.0,427.29998779296875,432.70001220703125,432.70001220703125,2497,0.0,0.0
2025-03-26 00:00:00+05:30,432.75,438.3500061035156,418.1499938964844,419.5,419.5,1886,0.0,0.0
2025-03-27 00:00:00+05:30,418.1000061035156,435.5,417.6000061035156,428.5,428.5,5703,0.0,0.0
2025-03-28 00:00:00+05:30,433.0,442.0,423.25,424.54998779296875,424.54998779296875,6125,0.0,0.0
