Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,191.8000030517578,191.8000030517578,188.2100067138672,191.58999633789062,191.58999633789062,14424,0.0,0.0
2025-02-10 00:00:00+05:30,191.0500030517578,192.0,182.00999450683594,185.75,185.75,93673,0.0,0.0
2025-02-11 00:00:00+05:30,185.3000030517578,191.0,182.00999450683594,190.4499969482422,190.4499969482422,92802,0.0,0.0
2025-02-12 00:00:00+05:30,190.1999969482422,192.99000549316406,185.0,190.9499969482422,190.9499969482422,66253,0.0,0.0
2025-02-13 00:00:00+05:30,191.75,191.75,180.41000366210938,182.0399932861328,182.0399932861328,48462,0.0,0.0
2025-02-14 00:00:00+05:30,182.99000549316406,183.0,168.80999755859375,174.38999938964844,174.38999938964844,137789,0.0,0.0
2025-02-17 00:00:00+05:30,173.0,176.66000366210938,168.02000427246094,170.2100067138672,170.2100067138672,56547,0.0,0.0
2025-02-18 00:00:00+05:30,171.10000610351562,172.16000366210938,166.0800018310547,169.14999389648438,169.14999389648438,42791,0.0,0.0
2025-02-19 00:00:00+05:30,167.6199951171875,175.11000061035156,167.6199951171875,169.24000549316406,169.24000549316406,112982,0.0,0.0
2025-02-20 00:00:00+05:30,170.35000610351562,185.0,168.0,182.80999755859375,182.80999755859375,138473,0.0,0.0
2025-02-21 00:00:00+05:30,180.89999389648438,187.39999389648438,178.50999450683594,183.97999572753906,183.97999572753906,41870,0.0,0.0
2025-02-24 00:00:00+05:30,185.6999969482422,185.6999969482422,175.75999450683594,177.85000610351562,177.85000610351562,55266,0.0,0.0
2025-02-25 00:00:00+05:30,177.1199951171875,180.0,175.38999938964844,177.1699981689453,177.1699981689453,23048,0.0,0.0
2025-02-27 00:00:00+05:30,177.1699981689453,177.1699981689453,169.25,171.14999389648438,171.14999389648438,27094,0.0,0.0
2025-02-28 00:00:00+05:30,170.10000610351562,172.1199951171875,166.25999450683594,169.50999450683594,169.50999450683594,36374,0.0,0.0
2025-03-03 00:00:00+05:30,168.0,173.08999633789062,157.67999267578125,160.2100067138672,160.2100067138672,193707,0.0,0.0
2025-03-04 00:00:00+05:30,159.00999450683594,165.52000427246094,156.91000366210938,158.72000122070312,158.72000122070312,85134,0.0,0.0
2025-03-05 00:00:00+05:30,159.60000610351562,168.27999877929688,159.2899932861328,164.2899932861328,164.2899932861328,79139,0.0,0.0
2025-03-06 00:00:00+05:30,165.19000244140625,169.89999389648438,164.0,166.6699981689453,166.6699981689453,74381,0.0,0.0
2025-03-07 00:00:00+05:30,167.5,170.0,164.99000549316406,167.36000061035156,167.36000061035156,54351,0.0,0.0
2025-03-10 00:00:00+05:30,167.5,168.1999969482422,162.0,166.07000732421875,166.07000732421875,52640,0.0,0.0
2025-03-11 00:00:00+05:30,163.99000549316406,172.22000122070312,161.4199981689453,170.3300018310547,170.3300018310547,76215,0.0,0.0
2025-03-12 00:00:00+05:30,168.1999969482422,174.8000030517578,167.44000244140625,171.5500030517578,171.5500030517578,109691,0.0,0.0
2025-03-13 00:00:00+05:30,170.3000030517578,174.0,168.8699951171875,172.1999969482422,172.1999969482422,46576,0.0,0.0
2025-03-17 00:00:00+05:30,172.0,175.3699951171875,171.13999938964844,173.91000366210938,173.91000366210938,91953,0.0,0.0
2025-03-18 00:00:00+05:30,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,175.0,179.60000610351562,173.88999938964844,175.41000366210938,175.41000366210938,99816,0.0,0.0
2025-03-20 00:00:00+05:30,174.94000244140625,177.44000244140625,171.38999938964844,173.33999633789062,173.33999633789062,152993,0.0,0.0
2025-03-21 00:00:00+05:30,173.33999633789062,175.00999450683594,171.8000030517578,174.74000549316406,174.74000549316406,126358,0.0,0.0
2025-03-24 00:00:00+05:30,174.89999389648438,178.58999633789062,170.10000610351562,171.8699951171875,171.8699951171875,131286,0.0,0.0
2025-03-25 00:00:00+05:30,172.0,174.0800018310547,170.00999450683594,171.1699981689453,171.1699981689453,83465,0.0,0.0
2025-03-26 00:00:00+05:30,170.39999389648438,174.0,170.02000427246094,171.0,171.0,102704,0.0,0.0
2025-03-27 00:00:00+05:30,170.0,173.0,170.0,171.07000732421875,171.07000732421875,131912,0.0,0.0
2025-03-28 00:00:00+05:30,170.0,173.7899932861328,168.0,168.88999938964844,168.88999938964844,105375,0.0,0.0
