Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,131.8000030517578,136.47000122070312,127.75,134.6699981689453,134.6699981689453,3321738,0.0,0.0
2025-02-13 00:00:00+05:30,135.3800048828125,144.0,134.10000610351562,134.91000366210938,134.91000366210938,1286213,0.0,0.0
2025-02-14 00:00:00+05:30,136.49000549316406,136.49000549316406,127.55999755859375,132.0500030517578,132.0500030517578,1358878,0.0,0.0
2025-02-17 00:00:00+05:30,131.3300018310547,131.5,125.0,125.33999633789062,125.33999633789062,1424800,0.0,0.0
2025-02-18 00:00:00+05:30,125.80000305175781,128.3300018310547,118.25,119.37000274658203,119.37000274658203,1785631,0.0,0.0
2025-02-19 00:00:00+05:30,119.43000030517578,125.44000244140625,118.4000015258789,119.4800033569336,119.4800033569336,2477909,0.0,0.0
2025-02-20 00:00:00+05:30,119.9800033569336,136.5,119.16999816894531,133.6300048828125,133.6300048828125,5031958,0.0,0.0
2025-02-21 00:00:00+05:30,132.0,135.8000030517578,127.51000213623047,132.57000732421875,132.57000732421875,1425921,0.0,0.0
2025-02-24 00:00:00+05:30,129.39999389648438,135.9499969482422,128.50999450683594,135.13999938964844,135.13999938964844,1333562,0.0,0.0
2025-02-25 00:00:00+05:30,135.60000610351562,137.0,129.5,130.07000732421875,130.07000732421875,825401,0.0,0.0
2025-02-27 00:00:00+05:30,130.66000366210938,131.9499969482422,125.06999969482422,127.23999786376953,127.23999786376953,1283013,0.0,0.0
2025-02-28 00:00:00+05:30,126.5999984741211,126.86000061035156,121.97000122070312,124.9000015258789,124.9000015258789,749344,0.0,0.0
2025-03-03 00:00:00+05:30,125.48999786376953,126.79000091552734,119.19999694824219,125.0199966430664,125.0199966430664,837411,0.0,0.0
2025-03-04 00:00:00+05:30,123.0,124.73999786376953,119.51000213623047,121.55999755859375,121.55999755859375,1611428,0.0,0.0
2025-03-05 00:00:00+05:30,121.80000305175781,134.5,121.79000091552734,133.32000732421875,133.32000732421875,1835690,0.0,0.0
2025-03-06 00:00:00+05:30,137.0,140.08999633789062,135.10000610351562,138.88999938964844,138.88999938964844,1554044,0.0,0.0
2025-03-07 00:00:00+05:30,137.00999450683594,141.24000549316406,136.97999572753906,137.85000610351562,137.85000610351562,866439,0.0,0.0
2025-03-10 00:00:00+05:30,138.10000610351562,142.5,136.10000610351562,141.02999877929688,141.02999877929688,1502792,0.0,0.0
2025-03-11 00:00:00+05:30,137.0,139.6999969482422,132.25,134.2100067138672,134.2100067138672,827428,0.0,0.0
2025-03-12 00:00:00+05:30,134.89999389648438,137.5,129.80999755859375,130.5399932861328,130.5399932861328,877694,0.0,0.0
2025-03-13 00:00:00+05:30,131.0,133.5,127.98999786376953,128.5800018310547,128.5800018310547,706702,0.0,0.0
2025-03-17 00:00:00+05:30,128.60000610351562,130.69000244140625,123.41000366210938,124.73999786376953,124.73999786376953,1153677,0.0,0.0
2025-03-18 00:00:00+05:30,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,133.66000366210938,137.39999389648438,133.0,134.0800018310547,134.0800018310547,1258679,0.0,0.0
2025-03-20 00:00:00+05:30,136.8000030517578,137.74000549316406,132.63999938964844,133.57000732421875,133.57000732421875,926912,0.0,0.0
2025-03-21 00:00:00+05:30,134.10000610351562,141.75,133.5,140.7899932861328,140.7899932861328,1637908,0.0,0.0
2025-03-24 00:00:00+05:30,140.66000366210938,144.0500030517578,139.6199951171875,142.35000610351562,142.35000610351562,1156502,0.0,0.0
2025-03-25 00:00:00+05:30,144.63999938964844,144.63999938964844,136.14999389648438,137.02999877929688,137.02999877929688,1091591,0.0,0.0
2025-03-26 00:00:00+05:30,137.5500030517578,138.4499969482422,130.8000030517578,131.8699951171875,131.8699951171875,830934,0.0,0.0
2025-03-27 00:00:00+05:30,130.0,136.75,129.7100067138672,135.3699951171875,135.3699951171875,1103886,0.0,0.0
2025-03-28 00:00:00+05:30,137.39999389648438,139.89999389648438,134.2100067138672,134.7100067138672,134.7100067138672,1272100,0.0,0.0
