Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,238.9499969482422,249.0,238.9499969482422,244.89999389648438,244.89999389648438,71588,0.0,0.0
2025-02-21 00:00:00+05:30,246.10000610351562,254.1999969482422,240.14999389648438,248.8000030517578,248.8000030517578,58047,0.0,0.0
2025-02-24 00:00:00+05:30,246.3000030517578,248.89999389648438,240.0500030517578,247.64999389648438,247.64999389648438,67656,0.0,0.0
2025-02-25 00:00:00+05:30,252.89999389648438,252.89999389648438,235.14999389648438,236.8000030517578,236.8000030517578,33412,0.0,0.0
2025-02-27 00:00:00+05:30,235.60000610351562,243.0,235.5,238.1999969482422,238.1999969482422,96886,0.0,0.0
2025-02-28 00:00:00+05:30,234.8000030517578,238.0,226.10000610351562,235.5,235.5,549284,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,237.8000030517578,217.8800048828125,224.80999755859375,224.80999755859375,295421,0.0,0.0
2025-03-04 00:00:00+05:30,224.0,237.89999389648438,220.0,228.0500030517578,228.0500030517578,229948,0.0,0.0
2025-03-05 00:00:00+05:30,227.85000610351562,246.0800018310547,227.85000610351562,237.24000549316406,237.24000549316406,1055532,0.0,0.0
2025-03-06 00:00:00+05:30,237.89999389648438,242.00999450683594,230.64999389648438,231.6699981689453,231.6699981689453,348977,0.0,0.0
2025-03-07 00:00:00+05:30,232.9499969482422,253.82000732421875,232.9499969482422,235.0500030517578,235.0500030517578,468501,0.0,0.0
2025-03-10 00:00:00+05:30,238.60000610351562,238.60000610351562,227.80999755859375,229.0800018310547,229.0800018310547,130461,0.0,0.0
2025-03-11 00:00:00+05:30,230.0,230.99000549316406,219.07000732421875,229.49000549316406,229.49000549316406,334376,0.0,0.0
2025-03-12 00:00:00+05:30,229.49000549316406,257.3699951171875,229.25999450683594,251.27000427246094,251.27000427246094,1429914,0.0,0.0
2025-03-13 00:00:00+05:30,248.0,267.70001220703125,245.10000610351562,262.29998779296875,262.29998779296875,360295,0.0,0.0
2025-03-17 00:00:00+05:30,261.9599914550781,277.7799987792969,255.0,261.1099853515625,261.1099853515625,181229,0.0,0.0
2025-03-18 00:00:00+05:30,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.9100036621094,286.9800109863281,267.04998779296875,284.5899963378906,284.5899963378906,222732,0.0,0.0
2025-03-20 00:00:00+05:30,285.25,297.8999938964844,275.010009765625,292.29998779296875,292.29998779296875,447500,0.0,0.0
2025-03-21 00:00:00+05:30,289.3999938964844,300.5,285.0,298.3299865722656,298.3299865722656,271408,0.0,0.0
2025-03-24 00:00:00+05:30,301.8999938964844,307.80999755859375,295.010009765625,305.57000732421875,305.57000732421875,273151,0.0,0.0
2025-03-25 00:00:00+05:30,305.8999938964844,309.0,298.760009765625,305.42999267578125,305.42999267578125,251196,0.0,0.0
2025-03-26 00:00:00+05:30,305.42999267578125,308.79998779296875,297.489990234375,304.510009765625,304.510009765625,225275,0.0,0.0
2025-03-27 00:00:00+05:30,309.5,323.4100036621094,301.5,315.1400146484375,315.1400146484375,349206,0.0,0.0
2025-03-28 00:00:00+05:30,317.1000061035156,319.0,297.6600036621094,305.7799987792969,305.7799987792969,166361,0.0,0.0
